24023 690.375
4050 3342 3166
4033 3275 3228
3829 3765 3088
3515 3581 3724
3511 3997 3235
3369 3800 3580
3399 3978 3367
3805 3773 3123
4023 3294 3351
3446 3698 3641
4012 3324 3314
3936 3355 3412
3564 3529 3702
3417 3869 3560
3749 3901 3113
3857 3453 3546
3847 3478 3453
3489 3712 3616
3635 3907 3245
3865 3376 3497
3913 3471 3436
3643 3916 3212
3430 3820 3551
3460 3713 3624
3571 3756 3492
3951 3438 3379
3465 3948 3408
3680 3886 3237
4050 3342 3166
3769 3882 3184
3636 3924 3150
3483 3782 3589
4007 3423 3233
3774 3854 3101
3700 3767 3293
3551 3608 3665
3522 3668 3599
3458 3678 3649
3821 3518 3469
3638 3599 3567
3559 3603 3690
3532 3860 3445
3592 3666 3608
3938 3464 3346
3715 3589 3523
3973 3506 3279
3724 3856 3204
3744 3784 3265
3624 3690 3534
3580 3962 3190
3606 3525 3678
3741 3739 3361
3888 3628 3223
3613 3693 3438
3602 3941 3189
3701 3623 3516
3542 3881 3400
3555 3926 3324
3816 3495 3536
3722 3897 3158
3515 3581 3724
3840 3574 3352
3862 3655 3178
3874 3639 3150
3823 3734 3326
3588 3576 3683
3783 3593 3465
4003 3433 3266
3623 3829 3372
3454 3743 3594
3653 3756 3435
3905 3491 3415
3539 3706 3598
3965 3544 3317
3793 3730 3358
3722 3611 3506
3957 3549 3342
3902 3512 3417
3423 3959 3352
3577 3724 3496
4032 3382 3208
3679 3567 3648
3746 3864 3195
3972 3401 3310
3983 3407 3270
3896 3555 3350
3981 3385 3403
3830 3546 3422
3702 3586 3539
3668 3836 3289
3996 3394 3370
3774 3835 3174
4017 3402 3304
3799 3540 3508
3786 3648 3392
3877 3539 3407
3668 3518 3670
3882 3493 3426
3568 3815 3391
3659 3779 3378
3746 3732 3340
3599 3858 3384
3780 3635 3430
3663 3847 3275
3664 3824 3299
3595 3807 3469
3708 3859 3226
3722 3791 3270
3661 3763 3366
3719 3842 3244
3720 3810 3286
3551 3747 3508
4016 3408 3242
3784 3558 3401
3996 3394 3370
3849 3683 3345
3787 3683 3360
3778 3652 3402
3486 3824 3495
3890 3543 3378
4016 3408 3242
3679 3567 3648
3936 3491 3411
3569 3810 3392
3663 3636 3403
3849 3683 3345
3941 3359 3268
3940 3319 3329
3785 3732 3183
3583 3824 3255
3474 3636 3593
3534 3599 3584
3608 3620 3512
3791 3693 3244
3539 3736 3508
3783 3570 3447
3559 3798 3415
3498 3814 3430
3925 3361 3370
3866 3527 3392
3842 3432 3470
3920 3407 3356
3600 3680 3436
3813 3541 3419
3829 3611 3303
3908 3469 3359
3803 3497 3464
3804 3471 3487
3568 3652 3485
3763 3598 3408
3911 3520 3299
3722 3595 3484
3643 3630 3434
3839 3639 3285
3676 3624 3414
3870 3499 3414
3752 3617 3322
3893 3525 3327
3935 3431 3348
3710 3703 3347
3733 3704 3265
3709 3725 3358
3646 3729 3359
3693 3597 3422
3560 3706 3422
3750 3623 3353
3724 3643 3327
3684 3735 3355
3789 3728 3255
3914 3328 3281
3832 3530 3181
3704 3567 3472
3547 3737 3245
3909 3423 3346
3609 3623 3270
3697 3593 3386
3800 3562 3301
3773 3652 3208
3745 3494 3450
3761 3724 3244
3705 3668 3267
3858 3507 3347
3730 3579 3408
3853 3497 3411
3766 3567 3445
3910 3517 3293
3767 3512 3390
3906 3505 3249
3851 3347 3321
3757 3547 3019
3756 3693 3192
3675 3565 3453
3679 3592 3362
3810 3421 3294
3863 3487 3279
3729 3544 3325
3771 3517 3292
3760 3535 3204
3826 3468 3201
3565 3530 3371
