50008 3543.07
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27837 26117 27617
27729 26087 27694
27528 26465 27628
27612 26916 26909
28253 26682 26560
27877 26151 27564
28280 26615 26692
27286 26971 26884
27503 26568 27495
28227 26662 26727
28298 26453 26971
27712 26162 27673
27655 26957 26817
28141 26746 26670
27472 26703 27393
27801 26898 27017
27951 26875 26648
27999 26632 27104
27405 26755 27434
27783 26498 27403
27587 26285 27650
27446 26678 27438
27551 26823 27175
27558 26965 26800
28162 26346 27146
28091 26619 27001
27634 26560 27470
28195 26721 26767
27771 26405 27432
28120 26769 26661
27286 26971 26884
28112 26735 26982
28239 26527 27027
27904 26781 27124
27495 26876 27199
27485 26732 27384
27648 26379 27600
27429 26573 27552
27706 26940 26888
27902 26800 27139
27956 26199 27413
27842 26179 27569
28309 26491 26752
27432 26849 27201
28261 26303 27097
27543 26327 27666
28020 26248 27337
27379 26647 27514
27653 26835 27109
27815 26075 27664
27737 26301 27512
28057 26616 27068
28071 26278 27265
27723 26962 26747
27852 26694 27166
27671 26444 27515
27694 26611 27348
27641 26382 27644
27802 26203 27590
27925 26786 27055
28203 26647 26927
27567 26814 27219
27660 26502 27461
27576 26543 27548
27637 26263 27659
28207 26612 26891
27750 26426 27446
28005 26440 27304
28022 26761 26992
27717 26477 27485
28047 26492 27184
28284 26370 27035
27942 26816 26939
28145 26372 27207
28221 26334 27042
28034 26290 27269
27828 26687 27235
27867 26546 27311
28079 26518 27157
27711 26367 27582
27741 26565 27361
28165 26670 26783
28124 26694 26917
28025 26357 27331
27826 26321 27452
27964 26655 27083
27605 26865 27095
28233 26595 26868
27958 26512 27258
28130 26531 27071
27897 26410 27399
27869 26581 27295
28187 26418 27051
28100 26218 27343
27909 26226 27453
27977 26361 27321
28173 26664 26789
27919 26553 27284
27927 26473 27378
27969 26275 27355
28225 26549 26958
28251 26490 26870
27604 26593 27391
27913 26640 27193
27800 26489 27426
27702 26401 27523
27744 26718 27248
27833 26207 27523
28099 26340 27228
27946 26272 27421
28101 26178 27282
28182 26562 26947
27937 26537 27227
28137 26427 27114
27727 26288 27536
28013 26504 27215
27931 26707 27114
27816 26723 27195
28217 26659 26783
27379 26647 27514
27844 26653 27326
28169 26666 26830
28030 26387 27296
28086 26540 27143
27835 26255 27447
28012 26605 27163
27878 26395 27435
28181 26654 26966
28079 26611 27014
28116 26483 27190
27836 26855 27092
28039 26417 27209
28128 26434 27208
27924 26591 27246
27887 26543 27292
27930 26392 27318
27825 26483 27396
28041 26603 27091
28032 26472 27245
27745 26471 27438
27959 26176 27426
27745 26544 27418
27959 26176 27426
28041 26603 27091
27825 26483 27396
28112 26456 26838
27819 26626 26986
27706 26231 27273
27692 26419 27262
28087 26522 27066
27844 26602 27173
27798 26354 27253
28005 26425 27106
27829 26277 27263
27781 26517 27235
27890 26232 27260
27823 26565 27233
27943 26546 27120
27869 26474 27251
27984 26541 27136
27989 26561 27082
27968 26445 27236
27952 26467 27249
28076 26425 26973
27735 26571 27118
27706 26218 27267
28012 26483 27022
27881 26551 27061
27805 26504 27173
28034 26373 27035
27908 26303 27181
27865 26363 27193
27920 26265 27142
27819 26467 27242
27911 26535 27103
27860 26244 27215
27983 26521 27117
27961 26404 27133
27952 26232 27248
27855 26440 27248
27908 26456 27148
27954 26446 27130
27979 26350 26934
27978 26398 26857
27896 26530 26980
27894 26161 27195
27737 26266 27245
27717 26364 27244
27799 26442 27205
27738 26450 27235
27851 26424 27174
27932 26464 27033
27943 26396 27128
27934 26521 27014
27824 26491 27114
27966 26400 26992
27952 26326 27074
27899 26299 27158
27820 26452 27141
27918 26460 27078
27971 26320 27018
27733 26291 27238
27899 26480 27079
27960 26399 27065
27876 26527 27082
27868 26444 27107
27826 26276 27195
27826 26441 27108
27888 26397 27103
27939 26437 27066
27967 26429 26980
27881 26400 27138
27953 26375 27051
27922 26258 27125
27904 26466 26964
27822 26517 27079
27617 26374 27223
27765 26293 27185
27891 26431 26969
27664 26414 27207
27834 26500 27013
27742 26391 27174
27850 26471 27015
27919 26354 27105
27694 26405 27150
27942 26319 27072
27843 26395 27146
27876 26424 27059
27869 26403 27063
27849 26370 27121
27793 26323 27161
27775 26329 27167
27804 26373 27152
27770 26412 27085
27769 26337 27162
27821 26321 27167
27770 26408 27122
27936 26364 26969
27878 26396 26896
27776 26187 27143
27763 26494 27004
27745 26321 27162
27842 26292 27131
27781 26418 27068
27825 26474 26948
27890 26335 27088
27793 26491 27027
27860 26385 27011
27840 26404 26916
27822 26345 27142
27765 26370 27105
27831 26350 27130
27792 26373 27095
27837 26390 27089
27909 26352 26958
27864 26222 27044
27816 26424 26759
27775 26337 27142
27729 26434 26976
27543 26340 27119
27829 26290 27106
27750 26409 27006
27816 26386 27028
27846 26298 27059
27735 26372 27063
27840 26361 27004
27795 26349 27050
27835 26343 27089
27851 26375 26981
27782 26377 27060
27748 26356 27093
27824 26356 27041
27777 26348 27109
27870 26330 26888
27778 26243 27072
27705 26393 26896
27649 26290 27113
27801 26367 27019
27734 26383 26941
27747 26350 27035
27756 26340 27080
27790 26276 26991
27771 26144 27072
27749 26337 26901
27738 26298 27077
27668 26340 27029
27719 26314 27041
27759 26186 27023
27748 26273 27015
27557 26239 26927
27462 26264 26962
