1216 1210.17
18799 17260 17184
18107 18353 16361
17921 16653 18857
16887 16952 19458
16820 19041 17059
16361 18672 18075
16398 18834 17815
18692 17480 17151
17144 16923 19332
17913 18671 16405
18714 17412 17230
17849 18701 16430
17837 18675 16503
16942 16951 19431
16748 18844 17661
16519 17918 18864
17669 18793 16567
17695 18787 16544
17091 18861 17352
17740 18769 16438
17170 16851 19363
16508 18824 17917
17897 16667 18870
16411 18443 18392
17714 18794 16487
17995 18507 16467
17106 18989 16942
18003 16956 18568
17107 16912 19394
17197 18975 16860
16451 18324 18506
16887 16952 19458
18788 17209 17271
17115 16982 19352
17947 18516 16670
17818 18644 16619
17405 18917 16735
16915 19012 17202
16983 18946 17198
16592 18808 17805
16952 17396 19117
17042 16946 19408
18233 17913 17487
17890 16755 18891
16578 18873 17720
17451 16899 19140
18630 17567 17243
17250 17867 18555
17313 16975 19181
17959 18490 16526
17907 17172 18670
17566 17327 18742
18341 17243 18003
18268 17804 17445
17887 18224 17379
16800 18133 18489
17640 18744 16792
17630 16747 19033
16897 18936 17415
18682 17331 17404
17876 18446 16963
18471 17527 17585
17111 16810 19377
18177 18172 16975
17420 18899 16711
18072 17930 17743
18089 17677 17944
18315 17183 18044
17422 16832 19173
17350 16906 19186
17101 16862 19397
18348 17834 17428
17485 18531 17350
17983 16698 18782
17884 18336 17091
17012 16971 19383
17097 18534 17824
16637 17844 18915
17135 18924 17100
16684 18657 18119
16908 18693 17769
17953 18560 16538
17359 17991 18314
17895 16687 18880
17565 18792 16633
16848 17730 18927
17180 17136 19247
16548 18959 17471
18746 17485 16990
17447 16980 19122
17885 18546 16724
17603 17660 18579
16685 18320 18397
18205 17158 18368
18077 17309 18205
17191 17304 19068
16669 18457 18231
18560 17562 17449
17976 18483 16775
18325 17385 17803
18336 18081 16879
17073 17591 18852
18033 18265 17017
17917 18476 16903
17728 18774 16493
16711 18993 17396
16891 17203 19240
16537 18465 18289
16501 18435 18364
17611 18363 17386
17523 18814 16843
18416 17002 18112
17911 16666 18860
17913 18671 16405
16644 18676 17965
18014 16719 18765
18119 16814 18576
18055 16784 18663
17300 18417 17710
17054 18889 17211
17552 17298 18755
16838 18916 17455
16398 18834 17815
17193 17823 18616
17858 18100 17591
18481 16771 17984
17012 17693 18845
18011 17621 17959
18028 18103 17340
18433 17958 16954
17832 18670 16581
17275 17087 19192
17258 18907 17049
18672 17221 17570
17461 18765 16892
17995 18507 16467
17600 17731 18401
17001 18075 18497
16901 17406 19149
17898 18638 16590
17931 18388 16870
16536 18579 18156
18781 17169 17276
18553 17666 17212
18487 17123 17849
18649 17224 17540
17005 18708 17606
17083 17265 19225
18533 17795 16908
18570 17632 17195
16791 17843 18841
18271 17325 18072
17059 18913 17107
17618 18592 17028
17514 18338 17622
18020 17286 18385
16624 18285 18435
17957 16770 18791
18157 17720 17673
17506 18114 17956
16518 18273 18461
17941 18578 16642
16661 18760 17755
17895 16687 18880
17585 17819 18248
17719 17057 18772
17357 18138 18086
18549 17696 17140
17868 17776 18062
16530 18085 18647
18636 17252 17566
17162 17261 19074
16961 18563 17844
17622 17637 18465
18137 17131 18418
18573 17716 17007
17442 18496 17467
18766 17361 17126
17731 17415 18410
16603 19023 17207
16615 18893 17671
16489 18875 17705
17293 16841 19255
18334 17933 17111
16797 18883 17555
18348 17953 17036
16626 17614 19037
17482 18664 17228
18581 17617 17260
17307 18839 16928
17064 17942 18622
17008 17042 19355
18455 17758 17226
18262 16904 18339
17066 18553 17802
16691 18258 18513
17229 17191 19108
18451 17648 17359
17709 16926 18911
16656 18026 18729
17471 17091 19088
18133 17739 17736
17581 17898 18189
16829 18180 18480
17384 17077 19164
17969 18303 17160
18110 18260 16801
17171 17756 18715
18606 17571 17312
16497 18451 18300
