9408 330.275
17437 16374 16887
16374 17558 16421
15650 16255 18421
15980 17306 17804
15897 17001 18100
17192 16242 17517
16758 16219 18086
17111 17014 16927
15865 17453 17732
15542 17197 18008
16758 16219 18086
17211 16270 17510
16466 16008 18244
16913 16381 17731
16937 16945 17138
16941 17383 16376
15543 17256 17974
17142 17171 16363
15758 16888 18245
16854 16935 17418
16161 17250 17808
16161 17250 17808
16890 16212 17934
17365 16425 17318
15961 16856 18209
16991 16143 17739
17099 17359 16256
15865 17453 17732
16642 16090 18139
17164 16170 17525
15892 17023 18063
17116 17284 16124
15751 17390 17804
16392 16701 17912
16533 16768 17841
17271 16636 17168
15887 16417 18308
16761 16610 17706
16804 16809 17554
16536 17356 16998
15538 17151 18052
17110 16768 17321
16662 16160 18118
17123 16732 17380
16825 17402 16487
15783 17322 17907
16850 16192 17974
17329 17012 16092
15760 16840 18277
16949 16203 17880
16775 17251 16927
16714 17094 17327
16161 17250 17808
17256 17126 16051
15706 17073 18127
17031 17302 16487
16000 17277 17879
16102 17186 17914
16846 16186 18003
17271 16253 17420
16582 16091 18159
17164 16170 17525
17094 17166 16501
16410 17495 16473
15706 17073 18127
17006 16467 17534
16466 16008 18244
17013 16620 17420
16147 17316 17350
16551 16953 17740
16792 16493 17777
17376 16515 17138
16063 16335 18317
16911 16211 17911
16724 17036 17434
16616 17219 17408
16290 16873 17893
17233 16669 17166
16779 16177 18040
17256 17126 16051
16374 17558 16421
15542 17197 18008
16716 16143 18103
17164 16170 17525
16267 15939 18287
16911 16405 17735
16854 16935 17418
16788 17352 16678
15677 17186 18014
17152 17041 16826
15617 16983 18177
16892 17135 16975
16566 17105 17667
16161 17250 17808
16890 16212 17934
17329 17012 16092
15647 16911 18207
16979 16241 17834
17024 17349 16459
15738 17380 17825
16066 16804 18068
17164 16170 17525
16348 16561 18082
17119 17145 16735
15999 17430 17638
16667 16677 17830
16667 16677 17830
17345 16900 16560
15758 16888 18245
16706 16968 17554
16900 16451 17652
16576 17428 16801
15646 17098 18083
17123 16732 17380
16642 16090 18139
17123 16732 17380
16627 17382 16898
15783 17322 17907
16846 16186 18003
17262 17001 16568
16267 15939 18287
16979 16241 17834
16834 17112 17071
16775 17251 16927
16464 16929 17795
17285 16962 16514
15646 17098 18083
17101 17317 16168
15738 17380 17825
16296 16733 17926
16464 16680 17911
17265 16414 17372
15961 16856 18209
16991 16143 17739
17099 17359 16256
15865 17453 17732
15617 16983 18177
16991 16143 17739
16334 16494 18124
16990 16917 17146
16616 17219 17408
16567 17048 17708
16949 16203 17880
17365 16425 17318
15962 16280 18363
16890 16212 17934
16661 17100 17627
16260 17219 17554
16104 16971 17983
17183 16675 17263
16758 16219 18086
17201 17078 16723
16514 17462 16735
15695 17202 17983
16789 16191 18038
17241 16354 17427
16505 16119 18176
17006 16467 17534
17070 17086 16847
17055 17382 16237
15719 17293 17962
17131 17258 16129
15667 16922 18192
16841 17043 17422
16156 17202 17822
15950 17247 17902
16846 16186 18003
17365 16425 17318
15796 16724 18245
16979 16241 17834
16897 17273 16730
15877 17415 17771
16466 16414 18121
17164 16170 17525
16066 16804 18068
17131 17258 16129
15877 17415 17771
16538 16675 17849
16572 16694 17773
17312 16744 16751
16063 16335 18317
16849 16590 17636
16884 16879 17478
16759 17383 16671
15779 17120 18045
17164 16814 17083
16758 16219 18086
17162 16747 17205
16965 17390 16352
15713 17361 17856
16846 16186 18003
17256 17126 16051
15695 16767 18277
16911 16211 17911
16616 17219 17408
16542 17146 17560
15948 17189 17922
17201 17078 16723
15682 17026 18137
16942 17187 16682
15672 17348 17870
16141 17025 17907
16767 16272 17977
17241 16354 17427
16505 16119 18176
17006 16467 17534
17116 17284 16124
16514 17462 16735
15706 17073 18127
17048 16525 17472
16582 16091 18159
17123 16732 17380
16579 17315 17041
16669 16887 17682
16851 16474 17728
17378 16762 16629
15777 16409 18328
16792 16493 17777
16804 16838 17601
16214 17314 17339
16469 16640 17973
17211 16270 17510
16567 16537 18027
17217 17180 16122
15865 17453 17732
15538 17151 18052
16758 16219 18086
17173 16194 17518
16466 16008 18244
16986 16111 17766
16912 17069 16993
16854 17297 16658
15543 17256 17974
17217 17180 16122
15961 16856 18209
16989 17028 17007
16430 17168 17561
16530 17118 17657
16949 16203 17880
17378 16762 16629
15617 16983 18177
16991 16143 17739
17055 17382 16237
15877 17415 17771
16366 16383 18123
17019 16435 17529
15897 17001 18100
17108 17288 16225
16095 17321 17759
16472 17017 17788
16847 16278 17915
17313 16294 17333
