13 0.739818
28779 30080 29466
29418 30359 27188
28643 29304 29607
28663 30434 29386
28348 28947 29730
29745 28945 29049
28753 31030 27850
29679 30216 27084
28311 30799 27988
29041 30652 29249
29535 30282 28560
29937 29809 28991
29764 29902 28825
28599 28929 29745
29745 28945 29049
28374 30534 29640
30136 29684 28837
29535 30282 28560
28986 30367 29331
29401 30581 29252
28788 30299 29462
28704 30527 29311
30018 29662 29017
29249 30760 28682
29523 29993 29605
28447 29400 29688
29763 29954 28579
30557 29606 28748
28539 30033 29498
29600 29855 29467
28604 30780 28446
29840 30153 28245
29729 28645 29349
30071 29849 28883
29124 29252 29610
28296 30910 27645
28296 30910 27645
28452 30955 27465
28572 30833 27724
29071 30306 28904
29164 30136 28889
29244 30213 28844
29149 30192 29041
29382 30315 27018
29290 30263 28392
29343 30073 28252
29343 30073 28252
29164 30136 28889
29368 30567 26995
28903 30557 29153
28880 30265 29226
28916 30297 29152
29244 30213 28844
29254 30449 28190
29601 29366 28992
29712 29341 29007
29928 29070 28957
28648 30754 28383
28907 30440 28658
28912 30635 28458
28653 30718 27027
28519 30574 28511
29112 30663 28390
29171 30364 28583
28822 29481 29556
28822 29481 29556
29466 28483 29535
29299 29457 29585
28658 29462 29575
28822 29481 29556
28382 29869 29513
29335 29991 28698
29043 29930 29451
30077 29147 28505
29240 29697 29040
29282 29697 29018
29183 29717 29168
29323 29634 29209
29501 29418 29227
29499 29624 29136
29466 29033 29246
29310 29813 28890
29332 29629 29061
29439 28651 29257
29330 29667 29040
28490 30767 28063
29448 30064 28115
29448 30064 28115
29691 29928 28081
29516 29964 27638
29693 27973 29346
29560 28319 29137
29693 27973 29346
29879 29157 28837
29695 29499 28833
29718 29576 28706
29702 29653 28523
29982 29708 28065
30069 29421 28413
29601 29803 28809
29834 29213 28686
29785 29215 28597
28229 30775 27488
28940 30218 28850
29146 29771 28996
29119 29772 28919
29117 29871 28976
29249 30002 28303
29192 30263 28359
29092 30085 28870
29046 30092 28867
28684 30416 29097
28642 30536 28580
28900 30520 28918
28472 30533 29017
28806 30256 29098
29118 30205 28605
29238 30169 28554
29227 29872 28723
29010 30166 28765
29010 30166 28765
29010 30166 28765
29010 30166 28765
29219 30110 28808
29010 30166 28765
29189 30194 28616
29584 29279 28959
29841 28857 28883
29586 28864 28909
29597 28871 28899
29771 28405 28954
28057 30692 28281
28381 30678 28132
28737 30538 28419
28221 30565 28261
28828 30530 27828
29016 30608 27543
28445 30550 28212
28654 30618 28175
29157 30355 28069
28975 30313 28309
28893 29309 29476
29218 29253 29563
29275 29421 29266
29182 29267 29329
28724 29396 29475
29319 29853 28677
29282 29937 28550
28976 29859 29084
28254 29693 29327
28254 29693 29327
28501 29420 29447
28985 29846 29283
28989 29832 29081
29004 29916 28883
29282 29449 29173
29205 29543 29139
29157 29617 29155
29324 29566 29092
29476 29442 28837
29487 29377 28924
29422 29412 28971
29491 29229 29075
29442 29422 28931
29356 29397 29037
29246 29610 28964
28458 30728 27966
29367 29873 28086
29367 29873 28086
29345 29984 28025
29417 29902 27784
29457 28125 29124
29606 29601 28296
29624 29451 28520
29714 29529 27943
29729 29376 27902
29666 29219 28347
30023 29274 28316
29714 29295 28296
29533 29751 28528
29586 29107 28739
29533 29751 28528
29601 29704 28727
29565 29730 28680
29720 28983 28598
29755 29110 28578
29127 29724 28863
29116 29791 28831
29056 29646 28907
29085 29928 28820
28745 30487 27986
28882 30383 28739
28854 30407 28131
28895 30404 27887
28900 30319 28514
28893 30295 28856
28472 30496 28484
28632 29948 29055
28369 30170 28921
29233 30067 28408
29082 30059 28728
29196 30060 28489
28950 30118 28727
29134 30146 28504
29097 30093 28524
29145 30085 28543
29110 29872 28579
29183 30128 27959
29558 28931 28771
29824 28118 28538
29823 28614 28341
29613 28378 28859
28710 30447 28095
28710 30447 28095
28698 30492 28400
28949 30541 27534
29009 30203 27180
29081 30166 27387
28766 29281 29424
28907 28591 29481
28804 29066 29518
28879 28875 29461
29006 28573 29423
28988 29218 29390
29243 29206 29264
29172 29327 29245
28629 29313 29398
29264 29878 28323
29264 29878 28323
29204 29808 28426
29239 29759 28547
28915 29641 29100
28295 29360 29258
28869 29683 29194
28903 29239 29277
28769 29542 29233
27894 29797 29166
28759 29766 28888
28634 29766 29010
28891 29726 28919
28993 29864 28856
28806 29783 28873
29008 29434 29132
29027 29429 29107
28983 29475 29063
29301 29096 29088
29093 29500 29036
29085 29329 29045
29463 29430 28802
29406 29097 28938
29447 28919 28870
29374 29369 28893
29158 29362 28995
29203 29384 28987
28997 29506 28961
29214 29512 28911
28424 30714 27960
28424 30714 27960
29339 29756 28020
29237 29914 27069
29246 29902 26933
29727 29367 27619
29961 29190 28049
29769 28651 28236
29844 29244 28016
29660 29182 28089
29685 29184 28050
29293 29744 28413
29293 29744 28413
29593 29690 27987
29600 29431 28323
29434 29719 28641
29481 29686 28484
29546 29486 28319
29473 29276 28591
29539 29652 28471
29370 29518 28649
29434 29719 28641
29741 28984 28295
29742 28865 28318
29709 29015 28115
29741 28984 28295
29667 28989 28185
29573 28908 28538
29612 28680 28322
29588 29091 28340
29016 30128 26728
28605 29063 29466
27945 30552 27494
29932 28048 27432
29932 28048 27432
28447 30491 27375
29637 28856 28133
28931 28547 29283
28044 29276 29367
28298 29945 28860
29392 29703 27642
29454 28315 28624
29575 29425 27880
28380 30436 28465
