163 6.86966
22744 23688 20527
22427 20316 23223
23450 21740 21759
21124 22142 21190
22768 22825 23082
22805 22355 22933
23307 21726 20708
22459 21623 20273
22768 21563 23647
22463 23452 22310
24138 21414 21575
22910 21005 22924
22944 21439 23545
24068 22228 21488
22657 21447 21276
22452 21818 22941
21943 21674 22852
22982 21234 22353
22126 18622 22432
23439 21889 22238
21544 21599 23462
23650 22526 22113
23822 21283 21948
22856 20673 24323
23298 20722 23313
23416 21490 23107
22676 20228 22700
23045 21341 21771
22322 23380 21250
24031 21156 23501
22790 22658 22343
23024 21400 21863
22901 22027 21495
22496 22700 23288
23086 21875 22023
22180 22267 22715
22754 22579 22546
22267 22109 22507
21694 21159 23536
23828 22760 22861
22402 22652 23204
23740 21947 22059
23514 20343 22097
21732 20927 23118
22474 22275 21656
21535 21908 23131
22584 21610 22863
22400 22151 21215
23414 22359 21950
21107 21473 23258
21621 21503 23182
22230 22086 22559
22672 20781 22798
22408 21605 22663
23122 22844 22502
23412 23381 22463
22653 21393 23273
23907 22243 23000
22237 21181 23023
21587 19666 23146
23471 22776 23539
22746 22942 22943
21918 21850 22956
22669 22694 22799
22416 22763 22273
23651 22044 21469
22348 20897 22588
24075 21415 22297
23447 21249 21661
23697 21550 21418
22909 21579 22040
21964 22767 22883
22405 22798 22215
22155 21339 19660
23597 21589 22619
22751 22147 21564
23104 22829 23098
22342 23670 22186
22008 21515 21004
22555 19666 22104
23489 20127 22461
22988 22174 21486
21529 22964 21259
22348 19760 22020
24216 22486 22713
21970 21967 21262
22188 20648 22565
22987 22672 21646
23590 21000 23101
22596 22595 21946
23409 22362 21997
23188 21292 22675
22824 22341 21708
22946 21307 23062
22656 22858 22951
23009 22783 22340
22961 21268 23075
23734 22484 21421
23207 21768 21981
22442 22050 23088
22055 21366 23589
22884 22223 21201
23903 21709 21865
21574 21339 20337
22432 22511 22786
22717 21186 22926
21998 21079 22911
21584 21770 23090
22372 22692 22832
23004 23471 21906
22309 21725 22381
22260 21450 22311
24365 21603 23054
23710 21968 22738
22711 22453 21449
22069 21629 23449
22625 22385 22432
21851 21256 22653
21956 21959 22326
23407 21581 22107
22296 22438 22651
23352 21410 23578
22972 22821 22274
23541 21249 22023
22251 22571 23542
22737 21824 23519
21936 20855 24148
22619 22445 20879
22932 21908 22090
22269 21134 23470
22701 23106 22081
21777 21535 23539
22308 22769 21491
23657 21571 22759
22690 21682 21737
22224 22125 23936
22778 20910 21977
23265 21066 21156
23250 21923 23228
23987 23410 22336
22998 21640 22117
21403 20679 22702
23347 22058 22353
22985 19931 21861
22532 22078 23463
22136 22157 22260
22296 21434 22919
22086 22407 22729
23023 22381 22538
23536 20628 22461
22272 22015 21975
22826 21761 21673
23115 21737 22431
23370 22361 22483
22706 21950 22354
23229 22259 21823
23571 21377 22461
22414 21140 21719
23043 23179 22629
21867 21098 23548
20504 21373 22837
21631 22020 21737
22383 19789 23138
22334 23125 21231
22884 22894 21653
22334 20846 23521
22022 20827 23081
22822 20473 22125
23766 21751 21421
22470 21469 23132
22930 21701 22428
22707 22668 22002
22779 20807 22804
22504 20656 21561
23000 24025 22218
23028 21675 23546
22050 21954 21556
21247 21366 23302
22058 20731 22832
24327 21152 23314
22597 21417 21063
22551 21148 23529
23411 20038 22493
21543 21123 22123
22069 22326 22074
21960 23214 21729
23186 21444 21773
23734 21647 22417
22046 21182 22585
23044 22510 24183
21805 22376 22546
22699 21405 22438
22976 22350 22000
22136 21805 24048
23493 21184 22826
23025 22338 21507
23843 21394 21975
22558 20661 21183
23099 21513 21604
22931 22253 22405
22464 21035 22998
23301 21320 22111
21520 23057 21953
22150 22435 22609
22557 21744 21771
22883 21188 21484
21559 21681 20837
22104 23134 22705
23050 21924 22400
21992 21792 23092
22850 22565 21689
22678 21413 22887
22428 22515 20988
22543 20669 21346
22940 21994 21647
22407 22329 23008
22002 22115 22659
22689 21861 23258
23302 21599 22723
23289 21209 21569
22616 22025 23265
23009 21543 21812
22253 21493 23469
23318 22572 22290
22652 21101 23029
23475 21671 22668
22507 20371 22524
23838 22456 21554
23303 21511 22787
22049 21382 22653
24240 22958 21807
21852 20348 22945
22047 22319 21075
22597 22217 21633
23285 22677 22294
22321 21278 23691
21560 21440 22728
22561 20967 23312
22212 22420 22883
22536 22350 22868
21561 21510 21825
22135 22323 23427
23512 22580 21330
21563 22904 22181
22665 22245 23465
24119 21767 21877
21992 22793 22941
23114 22662 22115
22024 23399 21418
22866 20444 21105
22690 20552 23100
22096 22260 22115
23286 23139 22548
22972 21838 23567
22180 21474 23857
22661 22870 22649
21952 21883 22823
21990 22607 22786
24152 22445 22078
23182 21722 23969
23060 22323 22594
22460 21728 23173
23320 21340 22369
24265 21991 22540
21529 21321 21859
22681 22080 22484
22866 21135 23188
22628 23162 22178
21469 21225 22880
23377 21468 23804
24044 21408 21763
23787 22061 21551
22152 21847 21299
21754 23291 20886
22598 22336 22841
22207 22731 21860
22261 22613 21106
21899 22491 22939
21679 20537 22822
23651 21579 22119
23370 20737 22378
23274 21539 22462
23136 22312 22218
22088 22070 22531
23028 22770 21305
23052 21031 21620
23160 22802 22994
21564 22274 23277
23978 21722 21759
22653 22674 22488
22490 22991 21724
22027 22353 21752
22409 21764 23405
22143 21263 22721
22270 21272 22867
22793 21302 22453
21602 21379 23103
22129 21520 22983
20699 21348 22061
22820 21797 22620
