212270 3300.45
3327 4050 3100
3586 4020 3026
2919 3735 3732
4056 3323 3227
3165 3218 3941
3538 3039 3828
3260 3216 3921
3033 3783 3688
3636 3864 3239
3796 3433 3534
3480 4040 3069
3538 3039 3828
3444 3102 3850
3712 3897 3124
3389 4047 3074
3551 3072 3796
3286 3185 3904
3970 3445 3373
3401 4026 3107
3732 3504 3525
4036 3310 3285
3481 3133 3819
3377 3111 3862
2984 3693 3760
3734 3892 3146
3644 3971 3114
2950 3710 3734
3998 3455 3206
3705 3195 3664
3916 3526 3212
3081 3713 3710
3915 3565 3247
3618 3177 3717
3457 3901 3415
3766 3799 3289
3669 3813 3389
2995 3678 3745
3098 3762 3682
3568 4007 3054
3427 3224 3836
4056 3323 3227
3568 4007 3054
3548 3947 3194
2919 3735 3732
3582 3468 3656
3945 3539 3205
3859 3570 3425
3559 3931 3256
3665 3620 3560
3272 3397 3842
3563 4004 3192
3700 3530 3540
3500 3158 3758
3591 3992 3103
3949 3492 3186
3573 3740 3435
3467 3631 3611
3124 3769 3627
3551 3072 3796
3586 4020 3026
3133 3774 3615
3234 3443 3869
3534 3966 3293
2950 3710 3734
3353 3230 3866
3726 3754 3342
3364 3466 3726
3866 3610 3282
3767 3668 3437
3281 3790 3580
3170 3645 3731
3936 3353 3428
3852 3672 3161
4015 3360 3266
3152 3648 3747
3165 3218 3941
3734 3755 3306
3409 3519 3695
3772 3745 3336
3535 3203 3744
3655 3484 3570
3541 3417 3679
3761 3851 3149
3813 3508 3473
3754 3726 3360
3710 3683 3460
3393 3923 3381
3784 3775 3276
3714 3868 3185
3051 3653 3762
4027 3302 3317
3307 3237 3887
3511 3607 3571
3823 3289 3596
3877 3608 3368
3322 3576 3719
3110 3490 3846
3598 3246 3733
3237 3835 3587
3051 3653 3762
3303 3866 3520
3382 3380 3809
3202 3572 3782
3312 3480 3724
3772 3366 3602
3925 3474 3393
3602 3714 3501
3248 3260 3910
3516 3409 3733
3941 3489 3356
3834 3389 3428
3377 3111 3862
3148 3730 3659
3569 3940 3240
3488 3593 3619
3415 3675 3630
3118 3586 3782
3413 3908 3472
3308 3550 3751
3220 3339 3879
3085 3608 3766
3447 3873 3480
3463 3386 3777
4007 3370 3253
3195 3719 3708
3142 3519 3842
3541 3290 3728
3346 3404 3813
3613 3314 3698
3852 3332 3589
3214 3636 3680
3695 3253 3709
3587 3086 3791
3247 3286 3911
3905 3449 3408
3956 3426 3400
3688 3340 3641
3643 3558 3636
3700 3889 3149
3568 3148 3773
3926 3446 3407
3435 3440 3734
3658 3284 3670
3677 3760 3379
2984 3693 3760
3835 3698 3311
3441 3946 3326
3500 3969 3325
3618 3926 3179
3219 3475 3809
3848 3352 3477
3296 3275 3899
3481 3822 3492
3341 3717 3671
3557 3599 3578
3249 3308 3892
3342 3663 3639
3296 3275 3899
3361 3613 3669
3878 3636 3118
3889 3597 3116
3240 3580 3742
3681 3591 3489
3956 3426 3400
3759 3746 3298
3012 3674 3735
3682 3907 3212
3999 3363 3277
3406 3604 3715
3709 3369 3562
3569 3787 3452
3498 3734 3484
3538 3877 3452
3441 3269 3819
3842 3751 3171
3328 3444 3763
3615 3348 3637
3026 3764 3718
3648 3817 3265
3495 3227 3791
3788 3715 3313
3284 3545 3770
3452 3450 3711
3341 4023 3169
3781 3615 3449
3115 3700 3713
3187 3557 3785
3474 3302 3751
3415 3157 3839
3012 3674 3735
3347 3288 3882
3587 3086 3791
3815 3333 3584
4027 3302 3317
3984 3313 3345
3853 3616 3298
3673 3476 3547
3540 3407 3706
3984 3313 3345
3554 3320 3724
