15085 1861.9
26443 25461 25638
26238 25022 26013
26121 24974 26049
26289 25362 25755
26774 25105 25529
26487 25353 25716
26241 25107 25955
26294 25073 25957
26563 25183 25802
26603 25238 25710
26451 24988 25878
26500 25423 25566
26639 25162 25717
26385 24954 25928
26511 25053 25838
26374 25423 25657
26381 25059 25914
26705 24941 25675
26601 25334 25536
26707 25029 25659
26662 25193 25585
26405 25184 25858
26565 25347 25594
26615 25152 25730
26773 25135 25509
26328 25307 25783
26409 24984 25903
26318 24806 25968
26667 25136 25650
26363 25179 25866
26165 25135 25905
26538 25097 25825
26063 24960 26058
26496 25383 25662
26575 25092 25783
26455 25299 25772
26431 25241 25816
26721 25103 25599
26523 25195 25823
26397 25325 25758
26254 25043 25974
26291 25380 25684
26607 25276 25578
26286 25267 25802
26496 25247 25800
26582 25165 25754
26553 25283 25643
26640 25274 25446
26628 25193 25713
26348 25112 25884
26509 25386 25626
26215 24774 26023
26499 25279 25758
26476 25219 25822
26720 25123 25587
26530 25369 25575
26535 25233 25760
26122 25065 25980
26700 25158 25478
26444 25069 25853
26003 24683 26064
26443 25461 25638
26858 25026 25407
25571 24546 24538
26032 24470 25461
26089 24463 25259
25936 24504 25446
25546 24767 25254
25974 24826 25459
26268 25178 25353
25988 24324 25243
25736 24771 25243
26296 24898 25317
25701 24720 25142
25782 24551 25089
25572 24543 24807
25807 24735 25251
25521 24304 24450
25811 24529 24780
25683 24348 25224
25775 24344 24869
25951 24502 25286
25541 24492 24817
25931 24726 25160
26004 25080 25486
25906 24347 25135
25739 24799 25126
25580 24569 25099
25883 24955 25132
26090 25015 25097
25598 24685 25032
26082 24690 25547
26090 24650 25525
25435 24609 24780
25621 24685 25005
25502 24278 24670
26117 24930 25304
26204 24645 25633
26000 24528 25161
26146 24578 25212
25776 24134 24651
25683 24672 25279
25820 24844 25442
25653 24492 25523
26030 24942 25210
25515 24313 24600
25941 24488 25400
25985 24502 25430
25981 24634 25318
25737 24728 24994
25592 24441 25075
25970 24959 25393
26113 25072 25166
26083 24524 25494
26026 24607 25329
25578 24693 24836
26277 25141 25262
26088 24878 25169
25547 24463 24929
25739 24737 24912
25608 24540 24603
25741 24682 24974
25846 24672 25390
26036 24613 25418
25816 24993 25513
25958 24686 25461
26018 24676 25360
25836 24586 25097
26037 24633 25565
25982 24714 25110
26047 24474 25406
25801 24688 25148
25964 24530 25174
25829 24753 25102
26216 24968 25368
26028 24721 25213
25601 24513 25064
26013 24517 25379
25778 24832 25221
25661 24631 25160
25976 24541 25157
26036 24630 25102
25661 24117 25020
26313 25033 25306
25721 24734 25108
25572 24608 25081
25574 24648 24886
25964 24414 25245
26236 24869 25271
26057 24819 25427
25964 24970 25170
25976 24957 25283
26064 24910 25226
25947 24829 25088
25248 24550 24658
26076 24816 25508
25645 24518 24865
26070 25048 25542
25926 24307 25557
25706 24733 25320
25485 24444 24963
25597 24484 24892
25982 24884 25542
26186 24828 25257
25311 24193 24563
25815 24532 24866
26133 25032 25448
25938 24521 25408
25664 24495 24893
26027 24795 25364
25908 24783 25233
25576 24458 24839
25647 24504 24470
25604 24740 25148
26140 24755 25244
25976 24582 25379
25453 24284 24992
25861 24970 25178
25885 24587 25346
25883 24738 24906
26050 24852 25125
25814 24581 25050
25715 24624 24964
25966 24887 25234
26254 24954 25120
25961 24915 25448
26116 24833 25528
26088 24845 24983
26027 24586 25697
25844 24787 25289
25552 24198 24642
25622 24437 24792
26002 24700 25488
25858 24830 25057
25605 24737 24875
25652 24873 25092
26063 24495 25230
25771 24637 25230
26079 24385 25482
25743 24667 25016
25574 24267 24699
25983 24541 25449
25703 24572 24863
26050 24809 25434
26045 24415 25458
26062 24581 25281
25776 24862 25234
26256 24610 25611
25973 24642 25114
25456 24633 24869
26075 24543 25386
25971 24993 25172
26058 24710 25147
25960 24813 25474
25915 24495 25014
26133 24564 25046
26197 24514 25337
26040 24909 25335
25852 24582 25481
25502 24502 24838
25888 24517 25048
25810 24797 25123
25499 24453 24740
25971 24722 24875
25496 24274 24486
25694 24628 24857
26001 24728 25397
25918 24720 25208
25698 24535 25088
25997 24456 25317
26094 24708 25477
25673 24344 24472
25877 24549 25246
25899 24546 25289
26013 25025 25090
26165 25023 25315
25932 24752 25115
25660 24496 25037
25532 24477 24979
25933 24985 25298
26133 25096 25312
26047 25088 25447
26013 24367 25432
25802 24790 25350
26187 24943 25275
25617 24520 24717
26048 24707 25213
25829 24697 25150
26099 24936 25362
25432 24405 24848
