3031 1446.4
8756 7901 9159
8264 9689 8258
9679 8478 7892
7994 8030 9488
7650 8470 9434
9463 8986 7718
9592 8820 7723
9676 8692 7769
7671 8561 9401
7835 8754 9270
7668 8505 9432
9483 8962 7805
8628 7996 9237
8089 9020 9060
9330 9126 7914
8242 9305 8754
7853 8337 9487
9168 9221 8035
9205 8425 8722
8430 9372 8585
7882 8554 9374
7925 8785 9236
7650 8470 9434
9633 8698 7974
9184 8434 8728
9290 8165 8662
9664 8668 7864
8705 9518 8094
8924 8422 8961
7985 8813 9196
9670 8554 8007
7751 8391 9476
8598 8038 9272
8993 8057 8980
7763 8771 9332
7729 8441 9431
7871 8980 9128
8885 9435 8104
8211 7943 9445
8667 8107 9208
8437 9521 8438
9656 8676 7798
8764 9378 8378
8565 9609 8144
8509 8904 8877
9180 9201 8045
7860 8373 9456
7775 8945 9139
8268 7905 9440
9446 8880 8053
7847 8614 9339
9613 8804 7777
8227 8921 9017
8603 9195 8647
9440 8632 8396
7716 8663 9353
8456 9487 8440
8377 8008 9369
9469 8725 8252
8457 7959 9348
8018 9087 9023
8864 9455 8161
8383 7951 9381
8543 9334 8558
9230 8400 8762
9173 8585 8640
8846 8220 9052
8785 9461 8183
9263 8486 8656
8840 8190 9069
9358 9073 7825
7792 8715 9348
8623 9330 8564
8052 8448 9390
7684 8758 9336
9340 8602 8435
8879 9011 8596
8930 8590 8889
8490 8941 8886
9071 8550 8710
7887 8589 9328
7991 8790 9219
7891 8935 9118
9133 8269 8847
8394 9656 8274
8334 7940 9403
8396 8004 9357
7869 8700 9329
8311 9660 8263
8902 8341 8974
9558 8717 8059
8485 9528 8352
9128 8864 8472
8745 8515 9089
8517 9526 8304
8719 8035 9183
8317 7911 9411
9147 9255 8087
8391 7934 9361
8777 8453 9025
9521 8745 8148
9587 8669 8068
8754 9153 8570
9303 8567 8604
8062 8530 9322
9177 9219 8024
9513 8868 7838
8944 8122 9036
9575 8379 8296
7903 8536 9402
9542 8604 8166
9215 9036 8222
7699 8662 9363
8035 9090 9002
8434 9150 8793
7743 8490 9421
7938 8651 9290
8202 8886 9086
8918 8226 9024
9605 8752 7808
7897 8228 9473
9433 8974 8100
7813 8472 9429
9079 8897 8516
8767 9473 8192
9494 8331 8387
9234 9180 8011
8308 8943 9012
8937 8708 8807
8245 8778 9044
8896 9422 8141
7713 8702 9352
8359 7913 9395
8613 8729 8955
9371 8419 8505
8684 8151 9151
8302 8196 9344
9281 9128 7890
8913 9425 8062
9337 8996 8112
9300 9108 7952
8219 9614 8364
8797 7965 9145
9142 8142 8821
7684 8758 9336
8059 9229 8850
7822 8642 9365
8251 9669 8278
9323 9006 8035
8005 9099 9007
8444 8800 8965
9315 9085 8002
9663 8606 7949
9470 8971 7811
8772 9475 8179
9057 9123 8333
8071 8157 9439
8970 9291 8196
8068 8999 9064
9624 8445 8131
8114 7988 9460
7954 8594 9318
8938 8383 8930
7857 8765 9249
9506 8659 8226
9140 8596 8678
9067 8095 8921
9195 9198 7985
9118 9015 8509
9518 8594 8201
9267 8604 8606
9360 8600 8447
8010 8233 9442
9412 8746 8220
8212 9541 8460
8231 7925 9436
8408 9624 8191
9237 8509 8672
8023 8067 9463
9247 9176 7931
8534 9040 8814
7972 8300 9444
8338 8916 8916
8953 8983 8601
8338 8912 8926
8605 9561 8107
8263 9393 8618
8274 8466 9287
8367 8044 9350
8486 8014 9311
8590 8280 9178
9556 8606 8134
9676 8692 7769
9183 9205 7972
9385 8843 8215
8256 9648 8311
9026 9345 8085
8795 8497 8986
8179 9168 8824
9336 9121 7784
8975 8362 8903
9178 9233 7835
9297 8146 8696
8636 7932 9245
8368 9664 8243
9029 9294 8088
9278 9115 7942
9000 9145 8288
8329 8411 9199
8647 9110 8698
9490 8966 7782
8493 9577 8321
8867 9356 8264
8642 8284 9157
8803 8186 9084
9010 8124 8971
8074 8899 9114
8472 9622 8242
7960 8171 9471
8933 8415 8919
8809 8071 9108
8694 8264 9150
9643 8703 7924
8419 8617 9154
9511 8909 7853
7918 8188 9468
9144 8797 8598
8101 8578 9301
8315 8437 9185
8987 9166 8356
8826 8399 9029
8949 9277 8323
8385 9443 8551
8055 9171 8924
8617 9482 8315
7848 8777 9266
8967 8716 8758
8832 8774 8757
9408 8870 8211
9386 8696 8298
8587 9352 8473
8653 9388 8426
9063 9275 8143
7817 8408 9466
8120 7976 9458
7825 8927 9164
9532 8825 7967
7944 8763 9233
8739 8764 8840
9252 8748 8477
8734 9355 8385
9135 9140 8156
8463 8103 9304
8000 8853 9191
9611 8605 8046
9220 9186 7959
8710 8707 8843
9162 8978 8413
7808 8618 9367
9017 8889 8659
9227 9091 8030
7704 8672 9359
8636 9451 8348
7937 8924 9202
9625 8731 7815
9181 8576 8707
9437 8970 7991
8356 8145 9326
8907 9304 8268
9256 8089 8739
8643 9433 8407
8336 9599 8341
9132 8113 8893
8448 8009 9345
8096 7917 9465
8333 9686 8239
8406 9635 8256
8236 8459 9296
9309 8806 8365
9129 9057 8305
7909 8762 9253
