16692 870.802
26289 25660 25118
26588 25537 25067
26577 25418 25162
26323 25409 25293
26348 25152 25365
25957 25130 25422
26095 25216 25374
26314 25230 25350
26224 25494 25270
26655 25114 25023
26656 25333 24941
26437 25361 25235
26296 25536 25206
26199 25634 25145
26373 25251 25313
26318 25573 25186
26470 25241 25271
26310 25605 25154
26496 25445 25182
26512 25268 25212
26369 25567 25162
26079 25319 25329
26441 25607 25029
26630 25346 24985
26468 25588 25029
26458 25191 25289
26319 25664 24986
26491 25480 25160
26373 25628 25069
26619 25225 25047
26336 25486 25243
26609 25379 25032
26554 25185 25179
26188 25296 25319
26370 25442 25237
26494 25202 25234
26186 25585 25178
26340 25363 25288
26445 25569 25093
26425 25502 25170
26278 25470 25267
26597 25500 24982
26037 25099 25382
26382 25480 25200
26429 25588 25080
26546 25439 25147
26473 25274 25241
26596 25410 25055
26221 25243 25337
26301 25505 25216
26584 25389 25085
26408 25127 25311
26436 25098 25304
26352 25635 25043
26264 25071 25368
26097 25328 25312
26562 25472 25084
26443 25516 25121
26519 25336 25178
26717 25274 24889
25876 24979 25518
26290 25715 24933
26717 25274 24889
25724 24976 24461
25806 24731 24562
25845 24717 24731
25688 24841 24674
26110 24971 24415
25889 25073 24704
25765 24773 24469
25698 24942 24788
25872 24763 24394
26022 24686 24429
25746 25158 24675
25923 24864 24695
26056 25271 24828
25756 24733 24352
25775 24729 24582
25926 24857 24406
25985 24841 24616
25733 24807 24960
25757 24910 24675
25868 24951 24514
26173 25087 24565
25975 25010 24441
25538 24429 24370
25828 24820 24682
25925 24827 24554
26011 25025 24667
25629 24684 24381
25980 24986 24713
26035 25046 24864
25870 24895 24575
25737 24796 24372
25475 24587 24569
25922 24839 24784
25802 24600 24606
25632 24857 24504
25779 24568 24703
25880 24772 24376
25735 24767 24461
25999 25005 24762
26053 24799 24753
25743 24838 24400
25546 24828 24209
25720 24814 24586
25937 24777 24467
25670 24786 24554
25683 24711 24429
25521 24642 24210
25746 24589 24549
25854 24649 24323
25731 24689 24438
25662 24332 24452
25561 24569 24266
25495 24600 24517
26151 25139 24624
25709 25000 24193
25788 25051 24543
25775 24884 24640
25923 24964 24344
25792 24590 24210
25452 24174 24262
25526 24552 24517
25636 24716 24019
25898 25209 24703
25974 25157 24661
25814 24902 24669
25776 24713 24304
26002 24973 24795
25706 24688 24587
25644 25184 24420
25831 24852 24478
25557 25052 24548
25677 24512 24368
25712 24960 24198
26178 25134 24749
25949 25119 24881
25958 24846 24546
25498 24680 24571
25851 24772 24362
25476 24905 24409
25821 24885 24248
25653 24816 24423
25359 24325 24023
25559 24690 24323
25775 25030 24468
25493 24509 24225
25977 25040 24667
25968 25106 24675
25910 24849 24523
25778 24386 24211
25974 25233 24867
25672 24688 24313
25712 24963 24370
25723 24859 24607
25799 24552 24635
25845 24997 24836
25754 24629 24291
25787 25207 24788
25334 24795 24188
26109 25177 24627
25571 24509 24115
25717 24733 24487
25949 24590 24613
25814 24624 24514
25752 24612 24612
25565 24477 24539
25798 24910 24378
25751 24979 24728
25669 24979 24234
25618 24818 24380
25707 24645 24529
25924 24808 24423
25752 24468 24447
25998 25230 24552
25838 24900 24487
25596 24559 24338
25702 24738 24569
25818 24659 24448
26128 24928 24945
26166 24883 24768
25795 24595 24555
25648 24923 24585
25993 25128 24729
25759 24867 24619
25783 24576 24496
25775 24940 24705
25931 24763 24333
25716 24923 24664
25662 24486 24366
25717 24808 24515
25917 25081 24564
25590 24797 24459
25864 24877 24786
25691 24708 24703
25883 24991 24595
25887 24766 24494
25544 24848 24191
25727 24489 24007
25764 24632 24596
25894 24930 24644
25659 24871 24257
25624 24490 24272
26003 24927 24733
25730 24513 24181
26058 24893 24751
25831 24620 24308
25715 24685 24435
25866 25021 24364
25575 24849 24830
25545 24474 24276
26309 25120 24896
25754 24668 24136
25721 24567 24587
25857 24851 24382
25813 24912 24335
25896 24887 24507
25713 24975 24619
25726 24803 24453
25710 24769 24494
25876 24569 24317
25692 24618 24558
26022 24855 24521
25770 24658 24512
25593 24765 24301
25515 24497 24343
25645 24490 24502
25697 25014 24528
25806 24746 24193
25949 24829 24564
25608 24555 24456
25918 24794 24536
25705 24988 24461
25816 24889 24877
25987 24911 24680
25714 24677 24647
26164 25223 24590
25427 24469 24228
25854 24956 24644
26273 25220 24699
25729 24333 24420
25967 24938 24529
25895 24817 24332
25845 24645 24476
25756 25043 24669
25422 24602 24432
26147 24985 24511
25855 24934 24266
25957 24757 24304
25791 24880 24675
25634 24691 24401
26026 24961 24709
25539 24726 24317
25792 25083 24638
26027 25005 24567
26063 24739 24737
25636 24973 24440
25971 25166 24888
26085 24969 24337
25877 25125 24712
25861 24747 24526
25780 24713 24391
25808 25008 24696
25744 25046 24378
26030 24902 24404
25816 24935 24693
25890 24865 24632
25854 24951 24415
25668 24810 24554
25945 24936 24885
25772 25015 24332
25817 24873 24170
25442 24639 24319
25871 24995 24516
26058 24799 24683
25740 24869 24489
25967 24948 24454
25977 24826 24687
25928 24538 24319
25651 24869 24418
25760 24882 24429
25588 24945 24743
25764 24784 24485
25819 24889 24269
25628 24659 24409
25893 24850 24263
25520 24544 24326
25667 24622 24704
25829 24916 24451
25814 24706 24359
25649 24708 24576
25855 24945 24592
25521 24771 24403
25931 24720 24342
25455 24564 24639
25776 24916 24369
25660 24998 24634
25842 24686 24675
25709 24928 24587
