22432 3064.32
16582 16391 19182
17698 16324 17827
16335 15753 19534
17126 17687 16720
17627 16326 15505
16215 17430 17421
17353 16630 15330
15648 16103 18708
16489 18735 15302
17445 18637 15586
17368 16471 16515
15081 16328 19060
15397 17439 15514
16549 16716 16040
18145 16539 16655
16817 18078 15316
17083 17495 18079
16204 16598 14802
16760 17529 14726
17206 17631 17651
17654 18256 16321
16403 18649 16043
14314 14591 17042
14895 17925 15250
15345 16117 19080
14296 15212 16948
15307 16128 16507
18426 16008 16298
17398 15831 18278
17010 18380 15650
15753 13824 16219
15636 14999 18706
16963 16597 18494
17830 17415 15758
15687 15020 18699
15719 17144 15925
15791 18424 15958
15226 16860 18373
16519 15162 18775
14137 15663 18467
12322 14528 14523
18300 16347 15091
13967 13770 16604
17390 17271 15669
16464 15583 18056
17877 16261 16562
16537 15641 19068
17858 17451 15215
15745 14627 17502
14412 17647 16347
17061 15573 18660
14454 15181 13390
14817 16688 14235
16181 17914 16747
14092 16010 14258
13654 14864 16150
15701 14408 17619
14547 14383 18207
17253 17091 15922
15579 17443 17570
18068 16421 16986
15365 16601 18490
17328 15653 16902
14997 15512 17940
14664 16744 14517
16261 15178 18016
16584 15553 17076
18635 16895 16407
17180 17611 16648
17579 17439 15202
16967 16032 16170
14974 15727 15841
15286 17759 16489
15504 16684 18010
16416 14488 15724
16468 16508 18736
17048 14922 15308
15291 16819 18038
16893 15815 19071
15091 16326 18774
17612 16342 17490
16987 16511 15011
15512 15816 13808
15750 15038 18481
15502 17646 17364
15774 15351 17394
17852 16571 16968
17561 17056 15003
17522 16923 16215
17972 16744 15544
16004 17734 16251
16427 17051 14956
15152 16913 17715
15119 18487 17731
14952 14424 16615
18131 16295 15856
16110 15436 18588
14476 15859 16225
18224 17785 15715
14427 16167 15247
16202 18658 16927
15148 17738 15523
17273 17308 16285
16899 17045 16869
14568 16336 18449
16690 16536 16072
15602 17098 16643
16347 15798 15987
17108 16287 18604
18632 16290 16956
15326 17620 18238
16073 17328 16038
15851 15248 17685
16247 17033 18904
15634 15839 17701
18268 16018 16301
14630 14310 16180
14802 16568 14222
17925 16685 16674
16230 16949 17375
16374 15641 18662
14126 15714 14275
17287 16509 16487
16282 15868 15226
14791 16452 14687
17251 18182 15323
16665 19012 16551
14097 13709 14913
17844 18262 16411
16144 15537 18719
16781 15457 15067
13281 16147 15090
14847 14894 17463
14905 16083 14075
16225 18565 15946
15601 16836 17270
15738 16077 18791
15027 15856 17529
15748 18298 17234
12657 14089 15064
17826 16149 15723
17146 18170 15527
16901 17437 16282
16314 14819 18103
16625 17524 16970
13647 15574 16361
16019 16316 18613
16975 18003 15132
15666 16992 15892
17024 15551 16193
17328 14858 16171
16408 15223 18888
17509 16367 17994
14661 17822 16246
17133 17409 15715
14680 16971 16888
16849 16999 15600
17013 15713 17888
14828 17500 16454
16422 16089 18696
18165 16170 16434
15736 15220 17961
14585 16280 18004
18067 17157 16320
15825 17163 15275
15737 16233 18959
16519 15394 16610
14998 16808 18344
15572 14169 14494
18497 16832 16464
14486 15173 15157
16955 18307 15163
15722 16231 18146
17315 16232 18739
17415 15590 16121
17156 17582 15609
16147 16036 19159
14463 17479 14921
15007 16414 17190
16631 17404 15384
16286 17075 18385
16127 15662 16356
16872 15852 19179
17474 15795 16545
16645 16722 17308
17876 16728 15624
16170 16088 18707
16527 15847 16503
16942 17398 15399
16333 17411 17347
15752 16861 18876
16230 15003 16889
15351 18515 17589
16194 18403 16478
17585 18435 15759
16775 18357 15588
14507 15103 16116
17462 16099 16685
16388 16524 15878
16916 16092 15386
17943 16951 17172
14821 17504 18392
16023 15958 14159
13645 15413 16604
16376 15093 14327
16140 18096 15296
18277 18009 15794
17786 17402 15768
16890 16890 17527
17076 15913 15470
13646 16276 14865
15002 14040 16672
15744 17839 15819
15629 15712 16194
16591 18666 17202
16593 16121 18360
14114 14989 15926
15422 16007 18910
17895 17008 15643
18036 16340 15656
15667 16708 17601
17198 15965 17140
16993 16927 17386
16666 17176 17073
16476 16770 16170
14388 16191 14971
15428 17146 17938
17251 17288 15898
16195 17843 17571
16313 17499 17287
18163 17794 16098
17057 17929 17016
16255 17770 18252
16099 16109 13965
17107 17232 16770
15613 15142 15448
16033 16586 16038
17008 17644 16184
16785 17053 13903
17338 16352 16125
16924 15693 18327
17547 18028 15321
15759 15419 19082
16152 15667 19423
13887 15783 17679
17859 16928 15398
15900 16633 17382
15749 15882 18124
16387 16425 16012
15592 17915 16565
14527 15948 18809
15786 16566 14390
16209 15170 15336
15597 17121 16448
16982 15638 15707
16997 15343 15264
14077 15940 16287
18228 16277 16780
16741 16008 15261
17249 17247 16470
15530 17248 15809
14378 16912 15148
17053 16470 17543
17451 16634 18185
18308 17514 16636
18022 15492 15956
16539 17879 14735
16757 17323 17323
18285 17145 15836
14359 16191 16272
16776 16699 16001
17941 17186 15926
17403 17654 16250
17219 17324 15822
17340 15915 16441
16686 15156 16009
15122 16480 18236
13970 14850 13065
17131 17724 16564
18478 16981 16733
17861 15658 16617
16183 16182 18045
15598 18020 16492
18467 16415 17092
17082 18702 15571
17771 17334 16130
18186 16969 16498
15873 16105 16159
16994 16876 15553
14997 16537 16071
15375 16210 14923
14801 17328 17057
16552 16316 19043
13820 14443 17345
16579 15063 15176
15248 14901 13251
16213 17508 17197
16382 18015 16186
15717 16809 17648
15312 16059 15625
17335 17243 15871
17791 18090 16270
17253 17764 15928
16143 17270 18585
17732 17792 15159
16924 16705 16824
13962 16489 17730
15342 18101 15532
16481 14922 14747
15460 15950 18185
15663 15204 13512
17777 16658 17039
17987 16293 15661
15693 16073 13930
16755 15521 17146
14243 16780 17859
12620 14512 15291
16655 15112 16487
17761 17419 15729
15767 18072 17607
16680 15246 17429
16233 16037 18313
17093 16283 16577
14449 16714 15940
17422 15654 15500
17604 17669 15952
16317 16570 18139
17779 16212 17747
17397 15360 16736
17555 17746 15206
17911 17061 16881
15033 17360 17417
15691 15252 14386
18152 15711 16610
14680 14140 15175
16178 16735 15163
17338 15746 16544
16587 18407 15979
17394 16154 15715
16192 16121 17297
15862 16777 18357
17130 17715 17572
15803 15201 17807
18363 17460 15718
16720 16448 15696
15899 17144 19169
16323 18654 16434
14563 17468 15898
13954 15457 17091
18011 16902 15590
15775 15661 16674
17061 15659 17971
14444 16551 14399
16824 16429 17576
16388 14755 15503
17811 17838 15109
15769 14165 15648
16736 17223 17504
14737 15368 17319
17699 15982 15583
16342 17467 15289
15736 16802 16082
16667 14879 17041
17909 17424 17616
16730 15638 15518
13764 15397 16519
17272 16764 17388
17250 16427 17212
16434 15784 14756
15005 16599 16222
17364 16560 17273
16610 18282 16272
17358 15336 16836
15839 15668 19028
16640 15017 17049
15179 16592 14157
16196 15081 14693
16767 17493 15748
16907 18775 16297
17248 15924 18061
14471 15132 16578
17941 16919 16126
18032 17488 16220
16480 16255 17167
15171 17006 15238
14368 15953 16402
17590 16397 17797
15069 14757 16447
15922 13713 15732
15325 15043 17050
15679 15514 14823
16410 17955 17146
16454 17376 14850
15658 14742 14686
16713 15238 16987
16444 15401 16060
17544 16241 17725
16521 15686 15266
16916 17196 16409
17132 16512 18342
17565 16817 15861
16285 15271 18575
18021 16436 16882
15436 17978 17371
17331 17468 16723
15981 16028 18471
14898 15394 15509
15458 17651 18033
15308 15388 19123
15589 16906 17948
18203 17336 16074
17901 16395 15660
17977 16316 16200
16137 15952 16237
15702 16894 16329
15546 18210 18021
16422 17530 16105
17296 17200 16054
15175 16503 18057
15371 15449 17915
18030 17791 15980
15767 14519 16197
16073 17487 16132
16046 15933 15476
18585 15980 16867
17319 15658 16892
16877 18005 15595
15247 15097 15267
15283 15632 18762
17862 17036 16383
14555 16373 17858
17426 16515 17800
17650 16772 17572
17520 17404 16221
15390 14898 13601
14361 15498 16700
16324 16187 18821
15912 15492 14018
14157 16212 18114
17508 16732 16705
15216 14775 15128
15732 16473 18060
14700 16516 14978
16122 17624 16764
15193 14242 13631
17057 15833 17000
18244 17481 15575
16831 15993 16735
15883 16609 17517
15727 15702 15176
16647 17528 16958
17041 17293 17752
18439 17011 16165
17923 16823 16485
17535 17533 15608
17736 17453 15794
15638 17092 17491
17644 17964 15721
17436 15490 16114
15477 16061 14897
16044 16973 17903
16820 17377 17563
17842 15930 16433
18032 16784 16030
16028 17944 15400
15568 14659 17579
14213 14886 16507
16731 17698 15984
15247 15563 15975
14229 16238 16799
15417 15607 16696
16987 15735 18222
18343 16943 16173
16907 16984 14902
14756 16013 17503
15945 18556 16005
17656 18097 15545
17111 16098 17903
15879 15934 18755
16732 17294 15914
17024 15799 17461
16831 18578 15158
16437 16097 18365
17317 18007 15227
15953 17448 15601
17184 16316 17832
14973 15256 17829
17953 17048 15802
16861 16398 17545
15601 16524 19253
14634 16655 16227
16517 16835 17345
15842 17747 17510
17240 17758 16254
16038 16905 16930
18099 16953 16093
15640 18034 16641
16027 18804 15530
16008 16042 15091
