29 0.125132
3241 3533 3414
3564 3557 3311
3611 3510 3307
3337 3631 3215
3413 3351 3378
3418 3597 3245
3534 3603 3187
3722 3405 3205
3632 3479 3253
3683 3528 3212
3704 3545 3168
3382 3569 3297
3257 3531 3371
3521 3332 3325
3695 3528 3203
3161 3406 3424
3244 3562 3332
3251 3527 3391
3309 3393 3341
3555 3570 3209
3465 3574 3246
3209 3577 3289
3329 3431 3325
3238 3549 3353
3512 3562 3270
3605 3570 3160
3398 3529 3312
3418 3363 3330
3127 3585 3321
3463 3623 3146
3567 3558 3247
3406 3418 3317
3381 3444 3316
3121 3364 3455
3172 3547 3364
3598 3529 3228
3383 3376 3327
3564 3592 3148
3585 3542 3190
3278 3570 3276
3587 3516 3245
3608 3535 3181
3612 3406 3260
3579 3533 3201
3117 3626 3367
3515 3616 3142
3196 3295 3418
3526 3543 3288
3487 3493 3306
3246 3465 3355
3691 3486 3174
3503 3593 3178
3258 3593 3219
3171 3487 3379
3553 3513 3284
3242 3550 3314
3499 3403 3311
3640 3408 3196
3583 3508 3230
3179 3511 3342
3580 3468 3244
3524 3554 3212
3306 3554 3270
3143 3328 3214
3039 3467 3102
3466 3499 3160
3409 3400 3195
2931 3318 3116
3128 3467 3305
3278 3507 3241
3442 3371 3251
3281 3447 3254
3501 3471 3243
3379 3549 3257
3008 3577 3202
3508 3381 3214
3376 3393 3204
3190 3424 3252
3037 3354 3172
2960 3405 3189
3140 3369 3238
3196 3374 3307
3165 3372 3184
3146 3423 3236
3090 3520 3131
3057 3281 3255
3041 3384 3207
3077 3395 3170
3519 3441 3052
3053 3398 3143
3175 3495 3218
3325 3336 3096
2901 3281 3090
3496 3371 3120
3474 3555 3256
3003 3508 3159
3071 3372 3205
3023 3391 3166
3185 3322 3235
3082 3400 3200
2993 3168 3151
3037 3383 3190
3103 3456 3406
3291 3528 3218
3151 3406 3184
2993 3347 3244
3058 3378 3169
3207 3494 3322
3016 3316 3345
3166 3438 3377
3384 3451 3100
3353 3333 3057
2976 3438 3200
3467 3423 3148
3294 3460 3281
3239 3475 3362
3196 3527 3339
2924 3347 3235
3662 3469 3134
3020 3454 3225
3254 3473 3219
3240 3302 3190
2986 3223 3054
3053 3356 3187
3127 3358 3200
3186 3238 3315
3142 3370 3376
3200 3235 3272
3203 3353 3291
3339 3394 3194
3376 3406 3195
3015 3481 3202
3105 3425 3185
3233 3518 3244
3516 3507 3241
3437 3380 3217
3096 3333 3222
3059 3417 3197
3098 3350 3197
3133 3457 3309
3074 3491 3297
3136 3232 3250
3080 3328 3308
3107 3411 3200
3084 3470 3115
3491 3384 3211
3269 3347 3307
3183 3420 3347
3202 3400 3240
3049 3538 3265
2940 3477 3180
3091 3209 3247
3113 3439 3262
3110 3494 3168
3101 3313 3149
3119 3391 3274
3038 3213 3227
3053 3463 3206
3077 3565 3205
3034 3343 3204
3178 3417 3274
3155 3431 3211
3139 3387 3280
3123 3434 3163
3439 3390 3171
3425 3340 3046
2988 3383 3239
3479 3341 3206
3465 3350 3246
3046 3166 3036
3064 3160 3211
3167 3361 3301
2989 3365 3151
3063 3504 3197
3060 3517 3154
3130 3401 3127
3148 3449 3275
3492 3558 3151
3153 3385 3202
3186 3442 3169
3384 3357 3059
3060 3364 3154
3138 3299 3294
3474 3430 3166
3380 3425 3162
3298 3371 3245
2964 3384 3154
3089 3448 3331
3384 3402 3180
3049 3400 3251
3147 3244 3214
3056 3290 3253
3191 3546 3291
3271 3475 3295
3078 3488 3152
3196 3350 3239
3127 3322 3280
3191 3372 3306
3408 3315 3148
3115 3508 3255
