50119 1200.45
16724 17378 17302
16451 17572 17186
16632 17525 17099
16675 17485 17145
16814 17224 17288
16879 17297 16931
16523 17412 17375
16569 17443 17341
16728 17451 17108
16826 17266 17193
16914 17215 17018
16584 17524 17167
16787 17364 17197
16534 17572 17011
16810 17368 17041
16607 17247 17410
16553 17304 17426
16532 17211 17513
16561 17252 17464
16549 17550 17112
16630 17470 17231
16636 17403 17322
16489 17497 17284
16472 17326 17471
16672 17201 17383
16855 17200 17133
16973 17171 16909
16888 17250 17013
16670 17429 17240
16752 17389 17122
16465 17487 17310
16502 17255 17491
16348 17612 17023
16381 17286 17507
16368 17245 17536
16755 17273 17283
16719 17400 17216
16464 17597 17021
16448 17335 17464
16855 17261 17056
16803 17339 17125
16523 17483 17291
16390 17454 17357
16896 17194 17057
16685 17341 17318
16738 17438 16994
16486 17187 17535
16480 17574 17090
16452 17164 17555
16577 17536 17068
16532 17345 17389
16445 17601 17014
16640 17302 17342
16725 17461 16970
16622 17440 17270
16565 17493 17216
16767 17352 17213
16673 17251 17348
16368 17543 17205
16818 17324 16995
16518 17138 17603
16299 17660 16823
16998 17153 16866
15954 16884 16908
16321 16972 16739
16192 16789 16708
16302 17166 16917
16076 16969 17123
16440 17277 16939
16180 17204 16980
15820 16755 16717
16318 17083 16907
16347 16955 16830
16317 16760 16987
16083 16915 16948
16220 16940 16896
16423 17318 16957
16342 16981 16962
16296 17020 16966
16095 17195 16817
15944 16872 16870
16373 17018 16759
16157 16920 16821
16210 17051 16761
16120 17001 16921
16373 17105 16785
16504 17083 16822
16088 16946 16707
16334 16905 16957
16101 16932 16875
16321 17115 16836
16396 16817 16685
16297 17069 16946
16132 17041 16772
16304 17127 16700
16206 17076 17022
16456 17053 16835
16476 17181 17043
16185 17044 16860
16132 17019 16902
16334 17074 16905
16376 17026 16864
16119 16728 16490
16380 17126 16925
16189 17016 17037
16217 17048 16951
15922 16920 16410
16312 17034 16823
16339 17192 16926
16314 16964 16978
16361 17190 17012
16051 16907 16974
16440 17132 17078
16322 17027 16936
16421 16999 16969
15977 16953 17030
16220 17060 16922
16350 16854 16687
16483 17052 16837
16053 16937 16439
16203 17032 16749
16138 17121 16973
16003 16783 16588
16072 16906 16671
16293 17221 16965
16131 17088 16968
16116 16958 16654
16031 16756 16752
16347 17097 16889
16370 17135 16953
16283 17128 16886
16301 17141 17158
16190 16983 16940
16468 17010 16783
16053 16848 16686
16244 16988 16806
16141 17036 17088
16134 16955 16835
16115 16991 16841
16260 16854 16963
16144 17042 16817
16325 17014 17155
16569 17059 16913
16194 16726 16795
16051 17008 16938
15961 16796 16786
16063 16978 16525
16378 16988 16816
16263 16818 16859
16434 17281 16774
16326 17224 16579
16533 17296 17050
16176 17223 16845
16233 17104 16963
16105 17001 16992
16376 16978 16861
16086 17085 16542
16251 17159 16937
16146 17147 16822
16174 16975 16855
16285 17281 16582
16089 17020 16882
16180 16964 16933
16140 16981 16817
16298 17168 17053
16238 17192 16810
16187 16940 16840
16140 17063 17031
16119 16795 16913
16487 16790 16911
16153 16983 16943
16388 17098 16918
16250 16949 16681
16170 16739 16971
16238 17100 16723
16224 17054 16934
16284 16979 16789
16375 17157 17015
16305 16951 16874
16484 17058 16672
16121 16952 16605
16284 16988 16797
16248 17121 16779
16417 16913 16970
16469 17098 16869
16195 17028 17010
16308 17199 16951
16168 16915 16858
16271 16874 16827
16191 16878 16666
16281 17032 16768
16223 17049 16933
16561 17094 16912
16390 16890 16743
16188 16915 16800
16368 17276 16931
16203 16949 16707
16015 16698 16753
16074 16986 16905
16179 16914 16649
16505 17126 16817
16191 17169 16891
16058 16956 16753
16027 17069 16931
16003 17032 16876
16200 17018 16773
16180 16900 16860
16459 17047 16771
16280 17090 16980
16402 17343 16787
16114 16995 16703
16398 17181 17067
16210 16955 16878
16164 16875 16765
16221 16847 16848
16216 17050 16703
16093 16848 16720
16360 17038 16865
15960 17032 16754
16081 17084 16821
16315 17047 16780
16306 16850 16691
16520 16926 16836
16030 16794 16883
16164 16990 16784
16256 17021 16814
16172 17092 16736
16359 17188 16923
16221 17352 16952
16010 17224 16904
16049 17211 16756
16343 16915 16973
16429 17150 17024
16182 16955 16745
16249 17013 17009
16403 17039 17024
16235 17013 16867
16275 17319 16945
16140 16973 16887
16493 16732 16878
16423 17148 17065
16324 16848 16829
16302 16971 16833
16099 16895 16878
16319 17094 16812
16396 17050 17028
16287 17045 16985
16335 17164 16946
16256 16812 16867
16246 16877 16920
16176 17209 16856
16395 16975 16749
