127666 3540.93
14986 18797 15103
16046 16279 18964
15542 18915 15695
14150 18345 16771
17758 14977 16952
16947 17005 13722
13642 18440 17146
16955 16405 17450
17342 15340 18059
15038 18810 16399
14040 18913 16206
16817 15842 16748
14845 18692 15679
17234 15874 16597
16955 18783 15107
14905 15676 18112
17072 15176 18503
15389 17706 17378
17768 16723 15951
15284 15902 18630
13645 17719 17706
14995 16022 17001
17189 17944 15733
17431 16943 15985
15686 18514 15893
17689 14629 17632
15149 17659 18414
17222 15800 18158
15729 16527 16748
18873 16499 16481
15689 16299 17827
18414 16087 16390
13926 16984 16192
13513 17942 17197
14501 18909 15692
16292 18109 15076
14563 18899 16705
17722 17300 15606
18389 16240 15956
18369 16162 15304
16672 14625 17513
14637 18051 16469
18120 16672 15397
15809 16992 15737
13818 18339 16882
16493 18226 15052
16431 15122 18094
16061 17560 17562
16371 18474 16511
14323 19008 16541
18093 16497 16111
17840 15828 16780
16439 16429 17273
14400 17776 15997
14754 18095 17921
17055 14980 16647
15201 18738 15425
16958 16898 15852
14073 14999 17594
16634 17513 16332
15355 17916 16665
15971 16566 13819
16881 17492 16792
16237 16038 16531
12875 16751 17450
16137 18048 15024
14896 16315 18422
13711 17731 17369
17127 18177 15829
14591 17225 18434
14491 16154 18649
16326 18669 14788
15597 17302 16385
15933 17509 15982
17788 16067 17662
15183 16384 17530
14429 17182 17688
17988 16453 16226
16000 16554 18526
14951 18722 15317
17416 17621 14424
16429 18305 16240
15851 15422 18433
17987 17584 15342
18039 17093 16028
13199 17328 17347
18010 15859 16755
16398 15429 17740
17733 15516 16664
15974 14393 17455
16029 17008 15436
15534 18029 16744
14001 16454 17791
15674 17377 17077
17602 17646 14758
18141 16664 16496
14542 15896 16387
18542 16281 15669
16712 14232 17712
15987 16798 15847
17711 16964 14837
14798 18450 18139
17912 16038 17424
14409 17627 16424
16853 17436 17036
16506 17721 15288
14918 18252 16029
18271 15724 15958
15922 18160 17839
17769 16046 16005
18485 15460 16899
18180 16452 16071
15947 18040 14421
13973 16602 16684
15970 17072 14368
13634 17965 16506
17463 15481 17328
14595 17493 18419
14129 15932 17512
13476 14252 16691
17740 17574 15684
13889 17656 14801
16909 17434 16040
18345 16050 16987
17307 17947 15160
16157 14898 18834
15255 15528 17897
16761 16718 16579
16298 16336 17080
14695 17410 17038
17917 17336 15148
14275 16730 16946
17198 18111 14758
16878 18091 15238
15766 17589 17246
16467 18098 16679
18569 17087 16034
17346 16707 15718
15127 16748 18028
16437 17001 15783
15400 17813 16154
14111 17656 14917
16212 15485 18272
16677 14548 18129
13295 15501 16322
14333 17650 17632
15660 18812 15984
17112 14786 18129
17044 15581 15510
15923 17418 17283
16103 16945 16763
18102 15515 17042
16658 15235 18835
17417 18187 15311
17095 18455 15827
16586 17639 15426
16744 16741 17503
15668 17981 16244
15337 18454 14495
15940 18199 16551
17075 17213 13705
15388 17858 16294
14576 18751 16953
15421 17165 17750
16592 13558 16195
15913 17492 17989
16499 16693 17776
15631 17937 16580
16643 14953 15046
17042 18045 14946
14532 19102 15351
15807 18378 13938
15314 18603 15870
18410 16087 16538
17163 14831 18077
13740 17768 15601
15422 16778 17012
16542 18593 14699
13557 17233 16486
17107 16353 15630
16219 16344 17813
14284 17891 17221
14937 18032 15836
18219 15570 16833
14406 15194 19013
17668 16113 17205
17329 14898 18063
16484 16458 17373
15882 17585 15988
18001 15367 16964
17511 17646 15484
17402 17611 13672
18229 16700 16399
15367 15305 16967
16027 18915 14719
16515 14862 17400
15159 15879 16389
17006 15703 18275
18010 15467 17710
18569 16065 15702
15657 16057 17450
15611 17375 16531
15806 17940 17327
15734 18525 14915
15869 16603 18989
15782 15786 18894
18414 16642 16780
15813 16239 18921
17183 18468 14618
17192 17972 15539
14873 18568 15190
17677 15774 16084
17525 17393 15474
16151 16649 18363
16746 16935 14714
16616 14661 17954
16148 16766 17647
15460 16121 17087
16009 14177 17519
12967 16091 16928
18099 16044 16625
15001 18443 14384
16499 18062 15329
17104 17211 17806
15716 18680 15810
13423 15987 16866
16555 15821 18922
15200 17015 16544
14237 18360 17274
16652 16125 17566
15135 17896 17454
17400 16409 18028
15918 18977 15147
16325 14450 18225
18531 16646 16367
16441 17326 16909
17236 16523 16523
17148 18100 15190
14861 16878 18155
17788 14881 16325
13698 17612 16964
14054 16970 17075
16607 17575 15552
16659 18307 15100
14805 18488 16478
14262 17427 17702
14739 17162 18603
15751 16172 15746
14000 18376 16474
17623 17725 14852
16813 17433 17181
15637 17850 17294
