12507 360.193
15431 18655 14845
16242 15429 18506
16022 18127 16161
17122 17724 16292
14764 18214 17006
17380 17540 15729
14125 15968 18289
15932 15174 19298
13803 17883 15421
16924 17473 16667
14117 18165 16058
14896 14046 18531
15863 18361 17197
16243 15892 19390
16617 17105 16797
17234 15926 18389
15538 18342 17193
14479 18793 17031
13924 18205 17372
17383 15719 16095
16787 18216 15864
17659 16683 16442
15006 17474 15957
17396 15883 16881
16400 18246 16748
15292 17961 15070
14946 18895 16745
15067 18847 17332
15635 19016 15360
15203 16420 18823
14662 17281 18490
16029 15635 18077
15674 18989 16112
17529 17249 18035
15474 18594 15677
13334 16423 16661
16042 16297 18638
14509 18161 14977
17455 16009 16553
14737 18004 18097
15222 17745 16507
15959 17335 16155
15784 17534 16938
16172 17667 15476
14907 17207 17845
16605 15461 18196
17025 16298 17971
15326 18120 15785
17516 17220 17454
17889 16750 18134
16178 17604 15737
17621 17175 16204
16321 17998 16177
17072 17360 16872
16864 18056 15133
14509 18696 16822
16437 15841 15687
17206 16679 16931
15603 17407 15265
15896 15407 18793
16278 18007 14474
16686 14960 18371
16115 17967 15361
15091 16807 16905
17102 15158 17590
15908 16497 19073
16686 16851 18115
14784 17123 14812
15325 17044 18242
17144 15773 18499
16356 16328 16146
16559 17811 16648
14723 18474 17095
16083 15374 18163
16819 17520 15271
14744 17557 15760
14454 17742 17806
16281 18125 15301
16224 15743 17313
16060 15943 16602
15280 18450 14924
16183 16852 18486
16480 17122 15229
16825 15971 17955
16356 17896 16249
14860 18537 16978
16668 17686 17682
18127 17183 16794
15375 17807 17046
16165 17577 17167
15782 18420 15937
15590 18145 14703
18402 16973 16461
15424 15887 17284
15809 16731 18025
16669 16984 16801
15468 18604 14774
15403 17843 16795
15008 17219 17341
14892 18491 15343
16616 17990 16550
14935 17563 17333
17231 17519 14813
15721 17509 16335
14900 16872 18530
16439 14344 16222
16103 15597 18033
16329 18152 14413
15894 17915 18187
17362 17443 17599
16714 17374 17300
14506 18211 17155
14481 18703 15830
17337 15536 15884
16289 18458 15200
17153 16971 17372
16798 17092 16049
16799 16631 17851
14571 18171 16911
15205 19050 15854
15252 18556 15292
13602 16561 18075
16429 15085 18785
17151 17101 18587
16549 16864 17248
16896 15658 18446
14657 16416 18043
15073 16768 17323
15685 15621 18766
16417 16836 16890
14990 18720 17173
16500 16489 18351
16432 15070 18514
16553 15770 18377
15974 16063 18878
17020 17375 16921
16874 18514 15527
15559 18040 18146
15309 17436 17860
16164 15550 18207
16909 17112 16857
14790 18230 16377
15572 16887 17195
15747 17059 16846
16669 17979 15868
16824 16009 18549
14432 16143 16795
16651 18069 14557
14571 17500 16458
17531 17446 16761
15642 15719 17067
16398 16069 18993
14883 18552 16985
15359 19170 16072
14846 17766 14741
15565 17715 17864
15830 17104 18008
14360 16428 16326
16044 17234 15696
15441 19236 15887
17631 17081 18020
18074 16200 16495
15771 15644 16606
16516 18667 15223
17157 17621 16506
17922 16110 17152
17309 16960 17304
14736 18065 16714
15620 18011 15930
14751 18342 17391
14265 18316 17110
16519 15850 18778
15308 18112 16710
15263 18094 15754
17124 16505 18297
16000 17045 16633
15024 18000 17083
16553 15488 17250
15290 16307 18300
17318 17179 18114
15378 18599 15374
16231 16667 17879
15211 17673 14981
14606 17447 18093
16248 17308 15833
15977 16928 17698
16832 17205 18466
16894 16397 17717
16691 17417 16932
16587 17738 17501
16319 15552 19193
14779 18656 16013
16248 17677 17216
15825 16764 19116
14286 17651 17209
15006 17892 15896
14603 17464 16046
16855 17746 17774
15043 18244 15884
15077 18793 15911
15329 18432 16275
14260 18337 17066
15923 16158 18049
14741 18716 17082
16247 16538 17532
14515 17110 18379
15267 17796 17284
16805 16732 18336
17529 17073 15525
15895 16020 18428
16836 16862 18860
14320 18323 16983
17061 16364 17473
15585 16374 18420
14209 17637 17544
16197 18717 15290
15855 18505 15338
14588 17368 18355
16230 16286 18280
16290 16830 14321
15769 14575 18270
15963 15715 18513
16563 17311 16220
17188 17825 16715
15332 17576 14788
16005 16438 16869
16325 17438 17052
14508 15723 17047
15817 16311 17537
17434 16115 17437
17238 16654 16690
14709 17684 16565
14855 18924 16865
15574 14903 16388
15695 18077 15907
16487 14979 16526
16511 16336 17278
16901 16829 18761
15456 17083 18377
15802 17270 17291
15882 15347 16284
16372 15898 18074
17050 17246 18114
15397 17854 15030
15704 18060 16762
13192 16292 16674
17440 16518 16889
16915 16463 16720
17287 17804 15982
16458 18299 15777
14320 17272 17573
16080 17462 16000
