1368 2073.53
18598 17308 17432
17070 18941 17135
16620 16708 19675
16068 17604 19287
17891 18605 16684
17301 16403 19395
17288 18900 16778
17914 18567 16720
16092 17654 19272
17250 16424 19430
16236 18013 18964
17109 18844 17359
16992 16621 19489
17184 16449 19427
17250 16424 19430
17515 18783 17086
18464 17209 17767
17078 18927 17108
18111 18350 16895
17650 18523 17267
17926 18560 16702
17214 16541 19382
18137 18291 16797
16782 16782 19560
17881 17243 18475
17301 16403 19395
16939 16982 19413
16614 17318 19345
17672 17849 18206
17891 18605 16684
18084 17365 18138
16399 18040 18900
17967 17453 18209
17913 18584 16819
17065 18859 17377
16550 16948 19569
16974 16638 19533
17144 18234 18224
18161 18243 16872
16160 18102 18906
17156 16529 19394
18423 17616 17577
16931 17163 19248
18239 17760 17621
16143 17323 19418
17666 18748 16837
18501 17460 17633
17102 16607 19497
16075 17470 19437
16686 16687 19658
16760 16744 19625
18575 17430 17377
16765 18331 18354
17363 18712 17231
16742 18206 18563
18116 18270 16816
18374 17553 17661
16672 17291 19311
16781 16558 19648
17926 18282 17276
16273 17947 19029
17708 18656 16975
16975 16592 19580
16372 17990 18984
18298 16994 18001
17918 18562 16761
16380 18432 18483
16924 18845 17673
16250 17752 19224
18495 17564 17476
17749 17006 18707
18018 18421 16905
17030 17876 18760
18515 17632 17283
18323 17529 17843
16455 16926 19619
16986 17104 19234
16288 17561 19301
17309 16589 19365
17191 18889 17145
16215 17437 19384
17477 17925 18444
17643 18544 17165
16161 18042 18962
16393 18048 18901
17848 17272 18436
18508 17470 17514
16265 17192 19478
18529 17606 17324
17261 16955 19243
16911 18670 17840
16724 17016 19494
18411 17464 17790
18525 17537 17462
18431 17470 17668
18354 17222 17941
18447 17224 17816
17971 17113 18462
17046 17772 18739
17815 18058 17854
18560 17401 17520
17572 17391 18697
16527 16936 19592
18404 17351 17825
16348 17659 19222
17873 18595 16741
18215 17250 18146
16918 17447 19039
18187 17424 18129
16834 16847 19532
17282 18809 17185
16865 16992 19464
16749 17047 19462
18208 17747 17782
17016 18578 17882
18031 18220 17118
16771 18684 17753
18151 17121 18281
18277 17020 17987
18316 17626 17669
16519 18674 17908
16999 16538 19525
17559 18702 17065
18177 18035 17207
16205 17584 19295
18375 17867 17218
17141 16884 19326
17474 17218 18954
16850 16571 19611
18155 17340 18189
16132 17482 19350
18228 17389 17985
18270 17149 18012
17723 17379 18542
17454 16816 19131
17702 18223 17657
17220 18831 17325
17873 18595 16741
17978 18388 16992
16573 17552 19161
17394 17009 19103
17059 18912 17188
17071 18932 17129
16361 17808 19062
16752 17709 18939
17831 17784 18043
17154 18723 17555
17899 16921 18539
17022 18851 17483
17462 18409 17565
18003 18382 17045
17087 17716 18821
16745 16644 19659
16936 17974 18703
18087 18389 16881
17181 17040 19199
16978 16756 19490
16261 18065 18910
18559 17488 17326
18060 17120 18382
17484 17842 18311
18055 18276 17085
16795 16766 19570
16195 17536 19335
18478 17515 17507
17531 17960 18179
17638 16564 18997
16989 18510 17938
16336 17738 19079
18103 17900 17800
16184 17854 19124
17509 18093 17980
17889 18299 17329
18215 17805 17596
17955 18083 17508
16425 17336 19406
17787 17797 18038
16506 18142 18763
16620 16708 19675
16791 16509 19652
17760 18653 16889
17085 16828 19426
17184 16449 19427
18146 17683 17805
18384 17467 17836
17779 18518 17112
17424 18462 17610
18397 17701 17368
17835 17918 18007
16407 17768 19048
16602 16873 19558
16831 16667 19627
17715 17355 18590
17209 17647 18743
18361 17370 17860
17691 18687 17025
18591 17426 17350
17930 18425 17059
16636 18734 17770
16706 17033 19470
16561 17259 19377
17028 18819 17426
17616 17418 18677
17233 18930 16949
16450 17628 19179
17006 17129 19227
17189 18396 17954
18022 17281 18335
16718 16742 19636
17364 18869 16985
17781 18641 16916
17678 18741 16766
16210 18055 18949
18283 17955 17151
18038 17431 18123
17937 17672 18066
18348 17639 17591
17754 18521 17147
18290 17286 17974
16577 16862 19609
17998 18200 17255
17767 17799 18259
17518 16820 19121
16956 16463 19590
17885 17183 18603
17962 18532 16989
17630 18729 16971
17862 18328 17296
17115 18790 17411
16741 16753 19598
18401 17542 17647
16954 16793 19470
17285 16477 19425
17658 17401 18639
16358 18493 18422
17626 17498 18469
16475 17524 19174
16702 17786 18865
17538 18709 17035
17740 17157 18774
17355 16976 19155
17305 18757 17312
17230 16489 19383
17327 16616 19348
16997 18374 18229
17025 18451 18016
17352 17183 19057
16658 17986 18882
18131 17277 18267
18138 18261 16914
16852 17933 18754
18201 18193 17001
16894 17315 19109
17635 18025 17929
16463 17382 19401
16097 17669 19261
16304 17954 19021
18394 17743 17446
17586 17080 19053
17620 18661 17037
17253 17979 18326
18324 17814 17408
16934 16927 19459
17318 18721 17270
18267 17169 18000
17407 18694 17127
18543 17412 17503
16543 17739 18977
17499 17819 18298
18579 17396 17429
16906 16580 19604
17867 18629 16856
18534 17461 17500
16790 16772 19593
16487 16966 19553
16461 18165 18721
16295 18285 18717
17274 17196 18979
18301 16963 18099
17169 17681 18792
18306 17826 17459
17077 18324 18126
17719 18188 17741
17161 18589 17725
17001 17624 18873
17174 17744 18725
16500 17188 19483
16219 17643 19266
18286 17502 17902
16777 18183 18479
17605 16640 19026
17256 17594 18796
16668 18453 18384
17989 18377 17053
17380 18100 18155
17993 17725 17964
18154 18213 17039
16825 17688 18920
18517 17577 17425
16856 16942 19511
17056 18903 17333
17039 16684 19463
16802 16878 19520
18121 17139 18327
16531 18303 18583
16902 18251 18419
18549 17518 17400
17981 18239 17351
16130 18152 18839
17627 18483 17287
18150 17885 17614
16623 17073 19455
17356 16484 19285
17640 16723 18882
17194 18068 18556
16905 16701 19546
17023 18119 18363
