154485 3300.61
17565 17272 17467
17421 17351 17518
17282 17314 17572
17421 17570 17204
17366 17575 17330
17590 17226 17354
17491 17194 17556
17439 17459 17373
17236 17585 17427
17656 17138 17304
17599 17286 17216
17539 17193 17528
17284 17579 17401
17355 17493 17417
17520 17360 17310
17544 17329 17344
17203 17382 17557
17326 17633 17235
17184 17269 17587
17296 17646 17292
17187 17487 17522
17177 17534 17459
17491 17402 17213
17255 17624 17343
17211 17654 17317
17199 17606 17398
17194 17700 17187
17394 17281 17544
17445 17381 17438
17387 17549 17303
17363 17452 17443
17364 17215 17567
17217 17453 17530
17290 17427 17502
17450 17454 17254
17132 17692 17272
17300 17655 17232
17417 17418 17431
17395 17584 17197
17429 17482 17287
17524 17324 17385
17520 17283 17477
17128 17123 17623
17582 17304 17176
17464 17395 17357
17279 17671 17119
17334 17339 17535
17266 17400 17528
17229 17479 17479
17269 17183 17581
17629 17166 17260
17644 17163 17216
17462 17294 17484
17483 17368 17360
17129 17703 17231
17100 17718 17132
17371 17377 17487
17211 17693 17147
17330 17395 17493
17317 17119 17576
17060 17110 17652
17059 17734 17051
17685 17086 17101
17032 16983 16851
17057 17327 17114
16856 16631 16569
16853 16707 16700
16905 16810 16869
17069 16937 17262
16967 16998 17061
16911 17042 17105
17090 17071 17217
17087 17101 17035
16969 16898 16901
17019 16794 17054
16855 16898 16921
16997 17164 17014
16958 16920 17108
16657 17131 17036
16496 16741 16873
16780 16915 16837
17020 17034 17060
16972 16960 16718
16870 16837 17074
17223 17096 17224
16958 17090 16933
17249 17194 17023
17056 17116 17129
16966 16920 16879
16958 16934 16757
17080 16823 16899
16997 16955 16936
16954 17004 17067
16776 16646 16811
16907 17020 16970
17184 17011 17064
16722 16989 17045
16960 16894 16959
16811 16957 16956
16768 16952 16855
16766 16957 17013
17182 17122 17116
16920 17115 17159
16678 17017 16863
17019 16675 17018
17023 16776 16973
17262 16976 17051
16599 17108 17201
17099 16773 16930
16686 16682 16416
17021 16788 16668
16978 16975 17124
16865 16916 16845
17207 17082 17218
16749 16941 16981
16866 16772 16571
16856 16884 17110
16813 16996 17086
16675 17083 17218
17131 17046 17141
16535 16663 16594
16850 17070 17096
17057 16708 16925
16767 16814 17114
16999 16946 17083
17010 17039 16903
16931 16831 16793
16850 17067 17035
17171 16950 17002
17044 17072 17197
17032 16767 17013
17069 17055 17200
16907 16762 16946
17023 16960 17096
16894 16898 16941
16878 16637 16654
16804 16814 17015
16851 17113 16964
16840 16832 17002
16841 16787 16676
16826 16972 16933
17019 17141 16893
16991 17029 17258
17072 16830 16978
16988 16841 17038
16977 16848 16787
16834 16908 16958
16989 16733 17122
17272 17079 17322
16884 16859 16963
16923 16912 17089
16734 16827 16949
17008 16758 16973
16939 17087 16947
17101 17076 16999
16926 16801 17002
16858 17034 17034
17188 16992 17141
16878 16881 16911
16838 16856 17051
17058 16997 17133
16987 16853 17015
16561 17123 16880
17040 16764 16898
17175 17210 17228
17062 16926 16892
16906 17047 16873
16914 16820 16795
16862 17085 17346
17092 17248 16979
16937 16694 16847
16849 17052 16841
17015 16854 17012
16856 16709 16776
17004 16926 16958
17296 16989 17066
17160 16980 16743
16896 16979 17167
16914 16860 16908
17005 16841 17008
17074 17009 17331
16850 16934 17059
16897 16966 16944
16937 16961 16975
16935 16889 17014
16508 16884 16875
16597 16828 16997
16961 16935 16871
16842 17012 17202
16754 16621 17039
17131 16840 17152
16984 16850 17120
16972 16737 16844
16961 16852 16938
17065 16953 16925
17012 16871 17039
16988 16998 16882
16890 16953 16874
16803 16972 17054
17267 16993 16930
16952 16826 16589
16896 16872 17120
17061 16921 16879
16892 16876 17171
17109 16836 16754
16879 17175 17134
17026 16848 17087
17082 17065 17053
17188 17138 16875
16912 16993 17136
16966 16813 16950
16964 16849 17019
16945 16697 16770
17107 17035 17188
17142 16948 16984
16902 16782 16911
16809 17023 17276
16602 16802 16891
16878 16917 16961
17024 17102 17179
16921 17131 17182
16887 17137 17218
16785 17098 16961
16873 17038 17240
16860 17088 17078
17091 17060 17219
17049 17040 17014
16835 17013 17111
17291 16980 17190
16561 16727 16701
16914 16984 17020
16814 16694 17037
16989 17100 17285
17065 16847 17179
17196 17198 17129
16915 16839 16713
16851 16903 17003
16849 16856 16671
17184 17150 17195
16917 16756 16867
17070 16988 16931
16716 16826 16817
16916 17053 17096
17026 16997 17185
17314 17047 16992
16774 16850 16733
16825 17037 17138
17110 16926 16906
16950 16849 16652
17181 17059 17143
17174 17065 16982
16979 16946 16990
