148451 2040.23
8727 7156 8456
6902 7463 9496
8380 9194 7589
7201 8708 8524
7445 8294 8913
7135 8190 9000
8003 7035 9089
6721 7747 9087
8647 8659 7053
8985 7772 8194
9432 7921 7782
7093 7512 9515
8014 9345 7497
7575 6889 8638
8824 8970 7468
9411 8337 7345
8760 8196 7944
7864 8325 8173
7546 8078 8974
7498 8518 8278
7255 9204 8175
7941 7851 8738
7525 7845 9504
7972 7042 8939
8203 7130 8841
7572 8580 8575
7602 8033 9416
8196 6818 9215
9077 7883 7850
8498 8105 8256
8147 6775 8117
8485 9175 7821
8221 8906 8559
6839 7228 9268
8278 9527 7470
7103 6993 9027
9514 7879 7547
8731 8277 7244
8310 9082 8369
9346 8137 7186
8956 8156 8403
8227 7746 8736
7777 8934 8696
8496 8651 7631
7756 6760 9015
8219 7730 8823
7406 7597 8424
8673 7229 7476
7582 8286 8865
8948 7424 7417
9477 8523 7407
7882 9151 8140
7356 9413 7440
7862 9573 7380
8863 8479 7288
7697 7539 7647
7522 8297 6511
7668 7604 9196
8467 7579 8492
7513 8448 8195
9251 7402 7488
6912 8305 9258
7572 8767 7888
8892 7961 7829
8904 8069 7630
7674 9534 7574
8754 8123 7249
7389 8870 8310
7698 9331 8019
7369 8378 7281
7372 7005 9413
8678 8805 7170
7324 9073 7569
7048 8240 8984
9276 7960 7678
8207 8445 8105
6987 7477 8396
7394 7715 9237
8490 8995 7549
9219 7344 7031
6955 8052 8679
8251 8050 8607
8315 9164 7589
8089 9305 7146
8330 6919 8185
6543 7810 8518
7240 7977 8540
7491 8029 8143
7902 8926 7297
9385 8210 7341
8047 8238 8350
6540 7771 7438
8154 6938 7857
8303 9139 7479
9095 8173 7476
7984 7187 9076
8701 8375 7285
7445 7847 9424
8717 7481 7207
7370 7750 9000
7966 9170 7642
8372 8973 8516
9003 8707 7408
9147 7898 7161
9213 8106 7419
7659 8429 7740
7639 8974 7678
7842 8184 9179
8295 8495 7953
6572 8143 8749
6424 8017 8758
7279 7596 9179
7686 8807 7674
7927 6794 8995
7058 7633 9422
8815 8524 7220
7177 8575 6604
7504 7334 9520
7487 7387 9436
7191 9231 8225
9015 8446 7204
7116 7454 9532
7882 9266 8319
8358 7019 8637
7988 7072 9383
9094 8112 6684
7676 8238 9118
7470 7255 7962
9007 7892 7575
7770 8590 7837
8017 9443 7680
7861 9165 8156
6843 7962 9253
8643 7872 7365
8310 6938 8065
7773 9515 7657
8295 7225 8142
7102 8494 8662
8656 8714 7104
8131 7685 9066
8207 8709 7812
6932 8860 8726
8820 7444 8359
7568 7743 8202
7580 8493 7793
9262 7545 7292
8092 8308 7681
7810 8541 8719
7978 7662 8590
7367 8125 8891
7831 8883 7505
7232 7465 9595
7041 8612 8172
8177 8590 7924
8479 7996 8303
6965 8906 8290
7319 8823 9019
8234 9300 7757
8911 8584 7606
8419 8958 7595
8254 7237 8861
7889 6775 8977
7474 8810 8008
8712 7997 8082
6935 8810 8627
7519 8591 8633
8973 8342 6673
8609 7679 7154
9428 7654 7182
7285 7522 9088
8510 7907 8339
8741 8285 7580
7532 9225 7865
7132 7567 9235
9157 8232 7371
8751 8448 7558
9047 7877 7520
8712 7414 8548
7793 8902 8137
8034 8224 8736
9413 8235 7365
8200 8865 6800
8350 7479 8783
8470 6713 7713
7948 8861 7318
7587 7247 7187
8835 7779 8289
9073 8635 7535
7780 6512 8851
7356 8891 6896
7556 7238 9356
8822 7833 8705
8323 8325 8435
8327 8254 7633
7582 7094 9266
8787 8155 8439
7227 8868 8368
6955 7065 9147
8663 6880 8262
7939 8504 8299
