156757 1620.15
2937 4021 3135
3051 2919 3702
3332 3431 3109
3799 3131 3121
3085 3162 3251
3658 3166 2723
3345 3706 2609
3039 3961 2968
2895 3547 3368
3127 3381 3661
3740 3326 3210
3564 2901 3079
3346 3293 3408
2955 3687 3239
3696 3264 3234
3104 2871 3293
3274 2543 3357
3888 3273 2875
3285 3297 3472
3361 2933 3644
3111 3210 3689
3183 3364 2801
2907 3123 3056
2586 3769 3073
3100 3838 3077
3379 3131 3639
3775 3408 3101
3534 2769 3203
3004 3884 2834
2556 3717 3013
2734 3720 3151
3280 3925 3318
3223 3784 3305
3293 3330 2802
3286 2708 3417
3334 3187 3269
3193 2737 3447
2902 3152 3493
3744 3076 3082
3260 3697 2676
3576 3268 3293
3595 3305 3450
3239 3520 3405
2871 3222 3635
3071 3639 3383
3769 2921 2945
3197 3677 3256
2865 3329 2757
3966 3397 3274
3750 3659 3152
3122 3694 2868
3670 3594 3183
3351 3165 3470
3723 3262 3186
3269 3568 2633
3255 3266 2799
3261 3629 3136
3815 3380 3286
3089 3960 2891
3097 3157 3395
3316 3261 2606
3373 3546 3034
3574 2832 3138
3521 3938 3176
3690 3339 3204
3024 3560 3577
2922 3584 3619
3175 3424 2720
2990 3166 3740
3460 3560 2967
3109 3687 3250
2590 3690 3094
3057 3799 2788
3848 3454 3013
3687 3483 2706
3696 3658 3217
3259 2816 3297
3680 3332 3240
3084 3231 3804
3468 3799 2944
3492 3053 3264
3461 3371 2981
3518 3463 3462
3546 3227 3509
3371 3481 2676
3455 2816 3486
2781 3523 3014
3207 3183 3399
3123 2909 3190
3195 2880 3384
3342 3372 3768
3118 2958 3674
3804 3293 3097
3510 3473 3036
3694 3122 3448
3698 3643 2988
3309 3363 3385
3413 3438 3628
3450 3666 3378
3069 3419 2947
3077 3699 3426
3275 3834 3084
3153 2962 3683
3291 3053 3803
2534 3734 3253
3055 3821 3176
3113 3088 3668
3134 3955 2807
3613 3288 3463
3467 3721 3301
2909 3251 3358
3131 3707 2649
2905 3312 3418
3298 3078 3656
3167 3213 3448
3150 3783 2939
3520 3058 3302
3577 3271 3277
3260 3515 3435
3673 3127 3416
3563 3759 3111
3509 3293 3372
3397 3944 2902
3181 3470 3593
3437 2853 3391
3486 3772 3275
3371 3677 3270
3700 3147 3288
2971 3348 3128
2914 3446 3316
3214 2968 3203
3434 3017 3768
3250 3741 3007
3632 3640 2794
3545 3888 2985
3363 3003 3576
3608 3219 3062
3221 3419 3231
3925 3247 3258
3218 3388 3814
2668 3759 3169
3034 3292 2437
2463 3801 2969
3471 3696 3016
2941 3737 3151
2658 3649 3291
3404 3545 3308
3547 2936 2792
3411 3116 3526
2859 3638 3116
3619 3114 2935
3536 3175 3076
2741 3305 3455
3580 3673 2909
3315 3320 3558
2987 3749 3532
2997 3620 2966
3176 3596 3156
3270 2623 3405
3104 2947 3241
3268 3654 3215
3314 3102 3002
2474 3227 2931
3644 3380 2819
3366 3456 3286
2820 4051 3317
2993 3728 3432
3418 3743 2996
3565 3002 3091
3810 2890 3102
3948 3465 3032
3221 3546 3360
2889 3642 3548
3449 3719 3183
3448 3667 2870
3372 3506 3266
3261 3345 2855
2989 3507 3538
3196 2952 3802
3708 3399 3064
3312 3047 3741
2661 3786 3224
3431 3597 2860
3648 3423 2920
3849 3367 3044
3819 2973 3156
3131 2835 3755
3356 4028 2803
3234 3658 3176
2875 3681 3262
2811 3787 3380
3482 3426 3381
2854 4032 3052
3215 3401 3527
3703 3525 3364
3464 3816 3487
3524 3753 2995
3363 3038 3747
3841 3398 2850
3465 3282 3648
