164449 3240.44
14088 18101 17241
15416 16148 17817
16976 16549 13721
15860 15120 19234
18248 16370 14880
15885 14736 18231
15021 18368 17576
17321 18002 15225
18657 16611 15792
14900 15594 19134
15227 16398 17821
15524 16592 16959
14954 18888 16792
16497 16206 18942
16681 15090 18985
15928 16299 15633
15781 17039 17348
16269 16698 15770
15651 15592 18594
15048 14802 16516
15089 18549 14648
17225 17706 15099
15848 16266 17217
17395 18114 15029
16185 14549 18520
16275 16904 15476
15656 16370 14974
15918 15208 15494
14077 17826 17522
17380 18547 14653
16634 18694 14932
13812 16592 18414
17925 16261 16910
15091 15729 19553
17401 15232 17517
14649 18322 16829
16374 15976 16083
12838 17266 16880
18117 15281 15932
15734 15017 18958
16725 18129 15380
14718 14797 19151
17363 16871 16272
14669 18202 15218
18030 15813 16781
17158 15132 17995
17080 18279 14839
18554 16917 15471
17786 15352 17096
13383 17836 17244
17554 15229 17787
17157 15168 18156
16709 17060 14652
13271 16698 17338
15471 16919 18318
15622 15914 19214
18212 17301 15864
13972 16828 18686
14950 19202 16306
15846 16311 16647
16213 15413 15932
15442 18228 14627
14747 16084 19027
15941 15640 17957
14747 14985 19113
16749 17025 15528
16925 17506 15799
16558 15866 17647
15831 16862 14409
15952 18073 15453
15485 17924 15430
14145 18117 17376
15042 17531 16633
13348 15811 16789
16041 16112 16012
14189 15767 17954
16764 15867 17178
14765 19023 16583
15142 18584 16822
14283 17616 18238
15130 16022 18273
15696 15989 17140
17196 16806 16498
17434 18345 14677
16586 14901 17689
18020 15734 15630
14340 16384 18498
15372 16519 15720
16988 14800 18462
17691 17172 14861
15855 14507 18263
14033 17731 18445
15711 16392 19187
15138 15894 19763
14611 17469 16869
18592 16912 15678
14931 18830 15112
17461 17963 14974
15914 14843 17681
15780 16989 15263
14925 18558 17057
13595 17213 16229
15115 17735 14718
15392 15880 18731
18361 16585 15950
15326 17810 16665
16632 17385 13797
15531 16358 17642
14412 18071 17192
15427 18135 16753
15909 17575 17076
17874 17697 15126
15512 18878 15215
16085 17247 13598
16676 17700 15678
15868 17510 14762
13428 17479 17675
17260 18045 14986
17436 16705 14528
15170 17135 18795
17851 15974 16780
16752 17390 14018
15056 14792 18147
15798 14732 17720
14621 17243 16796
15924 14712 19090
15080 14972 19038
18532 16111 16698
15810 17201 17422
17349 16999 16752
17445 18135 14383
15196 16695 16761
16523 18710 14761
15490 17089 17951
14997 17782 16743
17642 15232 14800
15337 15213 19091
15334 15003 17998
14058 16110 17627
16547 17296 13984
14449 15364 19146
13851 16457 18038
16347 15203 19173
15238 19192 15766
17640 16068 16217
14948 17827 17534
16947 14748 15314
18403 16566 16853
15603 18386 16743
14596 16474 16756
15792 17344 16321
16017 17038 14342
16843 15667 17813
14695 16127 19425
14625 17493 16078
16810 15064 18427
16582 15453 14607
14472 16159 19002
15794 18733 15467
15319 18388 15868
17363 17892 14202
16749 16873 17266
17262 16293 15251
15635 15535 18839
18406 16790 15351
14118 18260 16857
14068 17796 16392
17022 15439 17397
16291 17939 14406
15599 17652 14463
14260 17536 17358
13640 17054 15973
15183 14642 18864
16991 15545 15809
15068 16235 17258
17604 16700 15617
15383 13880 18330
13110 16872 16731
13816 16188 17649
17529 15677 15394
16385 17773 16417
14193 16591 18533
18011 15545 16870
16706 17462 14906
15272 15338 19043
16511 16598 16514
17432 16704 15412
15561 17395 15837
15643 17379 14981
18657 15763 15875
17996 16461 15138
14460 17691 15652
14087 17149 16821
14862 15161 17871
16792 14953 18515
15959 14546 17776
13290 16008 17415
14561 16499 15447
16164 17446 15485
14361 18181 16494
15903 16740 16930
13676 17565 15977
16678 18245 14393
15202 16843 17811
15037 17700 14333
16348 16361 15718
14888 14823 16466
16501 16538 14419
15573 15854 14418
14896 15283 18204
16929 14267 17049
15805 17265 17057
16939 17011 15254
17526 15051 15075
17454 15793 16963
15146 16657 18086
13391 16111 18232
17832 17211 15086
15972 15283 18935
15783 16928 16434
15724 15635 18495
14767 18496 17071
14778 16677 15390
15312 14915 18694
16828 17155 15076
15372 15592 17538
15046 18808 16844
14459 18351 17469
16037 14997 19143
16743 16626 14653
16011 16877 15829
16269 17438 15550
15524 17715 15423
13827 15061 18576
17576 16261 14897
15719 16724 17825
15781 18821 14861
16474 14700 17804
16193 16957 13018
16784 17500 14471
16020 14632 15220
15097 17461 16499
15629 16777 15700
17034 15433 17512
16329 14946 18344
16194 15627 14438
16257 18261 15565
16812 16398 15956
15751 17049 15248
14571 17717 17023
15285 14563 17477
14572 15233 19045
