23439 1561.02
18730 17248 17033
15895 18159 18657
17477 16348 19063
16624 16747 19651
16521 19139 17331
17954 18390 16496
17305 16512 19125
16391 17617 19001
16981 16637 19452
18685 17368 17090
18009 18276 16574
18304 17824 16997
16659 19082 17377
17227 18708 17140
16983 16546 19490
15990 18185 18550
18341 17426 17410
18478 17524 17123
17108 16579 19409
18724 17331 17162
17765 18318 17232
16511 18552 17870
17393 16399 19208
16659 18983 17384
17516 16465 18891
16114 17727 18872
17372 18585 16916
16636 16679 19631
18029 17553 17575
17392 16795 18845
17904 18169 17049
16043 18218 18518
16181 17919 18788
16745 18897 17524
18140 18050 16931
17789 17256 18285
17693 17691 17885
16476 17536 18965
16363 18248 18107
18613 17518 17032
16521 19139 17331
17874 18467 16540
17118 17765 18312
16492 18938 17582
17571 16939 18728
18389 17794 16857
18111 18181 16512
18062 17860 17208
16778 16696 19548
18168 17901 17021
16630 18077 18411
17540 17969 17839
16344 19070 17403
16721 16651 19576
16148 18432 18201
17671 17993 17554
16546 19032 17471
18402 17377 17596
17155 17493 18621
18469 17410 17355
18433 17391 17358
18227 18079 16629
18291 17925 16792
17200 17152 18707
17422 16355 19206
17810 18374 16763
16883 17431 18760
17802 18481 16740
16604 17179 19337
16892 18085 18207
18593 17353 17224
16768 17356 18920
17888 17414 17941
18512 17301 17280
16083 17809 18947
18515 17621 16887
17404 16899 18746
16222 18653 17902
18578 17464 17190
16517 17712 18691
15966 18159 18635
16348 18011 18565
16228 18383 18477
17357 16423 19244
17073 16841 19137
16975 18865 17256
17357 16423 19244
17021 18643 17360
16810 18744 17434
16540 17977 18430
16577 18197 18122
17564 16728 18745
17718 17513 17763
16742 18444 17788
16746 17084 19194
16410 18210 18461
17644 17593 18070
16908 18811 17320
17623 17452 18098
16847 16655 19551
17250 16813 19110
16552 18780 17667
17533 17336 18324
15895 18159 18657
16587 18943 17506
16319 18100 18499
17456 18111 17476
17037 18394 17685
16635 18909 17663
18422 17656 17088
17652 17884 17613
16671 18967 17236
16306 17322 19161
16950 16764 19176
17065 18800 17096
17992 17655 17443
16439 17618 18772
16913 17150 19064
16546 19032 17471
16857 16733 19383
17546 17302 18199
17065 16996 19028
18579 17474 17146
16993 18634 17430
18105 18068 16802
17937 17744 17436
17706 17003 18519
16032 18270 18484
17423 17549 18163
17965 18120 16897
17086 16626 19283
16573 16832 19519
16656 17047 19343
18545 17504 17183
17844 18287 16816
16255 18296 18267
18241 17838 17211
18652 17394 17220
16337 17025 19364
18256 17909 16967
17836 18418 16681
16975 18865 17256
16491 18328 18030
16917 18105 18160
16795 16883 19301
16639 18334 17821
18091 18203 16730
17003 16860 19089
17856 17607 17655
16941 16671 19502
17141 16449 19376
16786 18679 17496
16198 17721 18831
18358 17737 16988
17424 18541 16610
17489 16990 18671
17376 18446 17022
18652 17394 17220
18078 17128 17983
16322 17938 18631
15935 18132 18640
17612 17035 18573
18122 17729 17288
18196 18039 16820
17273 16602 19061
16161 17970 18609
16970 17274 18947
16462 17578 18836
18078 17128 17983
17868 17948 17602
17298 17104 18813
18545 17504 17183
17209 16568 19154
16470 18682 17722
16859 18378 17814
17478 17516 18374
17445 17102 18597
17426 16751 18909
16032 18270 18484
16918 16485 19525
16752 18747 17472
17871 16970 18346
18075 17018 18087
17829 18048 17104
16908 17588 18537
17339 17802 18037
17600 18025 17558
18417 17718 16962
16693 16981 19313
16252 17809 18702
16168 17751 18835
18135 18151 16727
17220 18668 17258
17356 16921 18913
17141 16449 19376
16565 18626 17718
17334 18525 16979
17173 18330 17326
18029 17776 17398
17086 16626 19283
16197 17864 18700
16828 18946 17209
17977 17203 18040
18279 17204 17679
17589 17076 18550
17569 18411 17061
16456 18213 18449
18364 17580 17232
16306 17675 18880
17946 18293 16775
17823 18229 16978
17674 17786 17729
17857 17260 17964
17973 18359 16647
16084 18137 18598
18261 18069 16698
16972 18019 18237
16918 16485 19525
16681 17170 19112
16725 18137 18302
18002 18215 16866
16102 18115 18586
16286 18475 18117
16782 16893 19317
17597 16921 18723
16836 17072 19095
17298 17104 18813
18277 16955 17701
17544 17219 18332
16714 18596 17761
17638 17472 18079
17501 17291 18544
17365 18464 17266
17708 16758 18649
17510 17237 18327
17604 17622 17948
17046 16598 19361
16665 16779 19571
16468 18602 17969
16800 18596 17739
16476 17221 19094
17558 18231 17284
16537 17313 19055
17094 17177 18939
17171 17466 18444
17042 17827 18251
16608 17507 18939
17282 18320 17708
18262 17841 16838
17160 17686 18306
17680 18414 16771
18068 17313 17697
