10123 480.181
28111 25031 25987
25410 26806 26851
27042 27080 25099
25818 25260 28169
27276 25958 25324
25277 21885 23685
28513 25581 26304
27832 26005 26637
24892 25858 27685
28034 24956 26954
25834 25138 27677
26246 23178 26463
25207 26012 27522
25960 27124 26175
27502 24761 26802
26140 24040 26977
25452 25116 23088
25411 25097 27931
25575 25813 25143
25981 26841 25870
26923 25159 25705
26081 26769 23939
25413 26278 27273
25321 25461 28251
27251 27341 25140
26643 24693 25022
26703 23785 26505
24840 25451 27839
27502 25401 27098
27332 23753 25995
26056 25721 27243
26030 22124 25061
25782 25326 26906
27087 25249 26001
27123 25191 26054
26369 27592 24929
27527 25589 26172
27216 24876 27013
28041 24768 26148
27304 26471 24739
24357 23353 26414
25221 27552 25990
24981 25662 27848
26624 24895 26508
24770 26339 24148
26020 27591 25531
25556 27123 25894
25390 25528 27857
25677 27187 25725
26340 24381 26721
25920 24463 28026
26349 26213 25156
24087 25874 24515
27287 26080 25800
26342 24618 24671
27449 24239 27466
27535 25491 24813
27044 27311 24961
26152 25194 26938
26915 24223 24720
27163 24587 27007
27337 24921 24757
26227 27048 25738
27249 23745 26349
26059 23982 26939
27960 24422 25730
26347 25452 27912
26745 24341 27223
25744 25984 27797
26572 25584 27939
25198 27072 24227
25904 27718 25321
25540 25855 27750
26228 26627 27140
24880 25594 27889
25098 27018 26620
25411 26578 27718
27770 26537 25440
25627 24471 26270
26986 24358 26878
25334 26022 27766
26391 27062 25823
24953 25312 27794
27416 26532 25277
27026 26183 25668
26231 24017 27347
25406 24380 28056
25019 25499 28003
25420 24301 27219
27084 25088 27011
27650 26090 24511
27131 25920 27269
26344 26027 26923
27898 24734 26237
25861 25500 24976
26967 25812 24281
24662 25454 27102
27165 24692 27372
25277 26808 25732
28121 26014 25894
25628 25147 26072
26217 27504 25360
26095 26733 27117
27319 25631 26532
26543 24976 24069
25796 26748 26463
27336 25049 26937
28178 24971 25479
25984 27845 25497
27711 24441 25295
24934 25187 27407
26243 26266 24653
27793 24972 24907
25782 25044 27772
28235 24541 25957
26691 24963 25599
27308 26541 24751
24136 24792 27389
25424 26766 26453
26016 25465 25639
27235 26262 24191
26140 27651 24888
27175 23793 26502
26168 26404 27400
27339 26515 25393
27249 24766 25123
26062 25710 26509
25367 24385 27255
26676 23985 27325
24995 25679 27239
26097 27451 25404
26361 26524 26310
27250 25728 24215
27436 24984 25301
26745 27457 25255
24993 26482 26537
26757 27471 25520
26741 27075 24356
25653 23067 26050
25440 25600 28130
24746 24715 27741
27833 24513 25541
27556 24483 24798
25534 25683 27639
26135 24509 26738
27605 25765 26647
25723 26777 26535
27660 24399 25674
25691 27030 25320
25426 25694 27878
25122 25529 28231
26736 24511 26371
25178 25773 25859
26552 24102 27519
25161 26547 26199
24559 26233 26442
25898 25116 27886
27139 26273 24113
26836 25246 25483
26558 24892 27489
25539 25317 27394
28486 24894 25195
25784 27294 26428
25042 27211 25689
28206 25641 26879
27334 24364 26067
26767 25028 26290
23950 25069 26377
26718 27298 26414
25447 26455 27239
26248 23840 24414
24783 25364 27633
23419 23746 23625
26461 26052 24584
26161 27213 25272
26794 27255 25103
27189 26867 25301
28185 25525 26658
25447 25534 27901
27375 24169 26289
27454 25274 24848
27368 26631 25738
25052 26068 26474
24482 23597 24623
27338 25441 24606
25367 25409 27898
25495 27338 25332
26026 24547 24643
28157 25344 25336
26470 24841 26918
25625 27207 25594
27164 24417 26784
26417 27117 25232
24878 23502 27376
26369 27090 24286
24938 25576 27013
26004 26611 27145
26792 27293 24544
25461 26741 25892
27597 26583 26286
27511 25325 27299
26089 24797 27903
24270 25191 25230
27865 25785 25785
26431 21496 24658
25908 26882 24545
27028 26712 25395
24389 25979 23631
26598 24498 27316
26773 24647 26983
26991 25839 24242
25936 25093 28063
27974 26184 25484
27419 23914 26018
25300 26461 26468
26568 26229 24333
27093 26964 25591
27388 26306 25257
26397 27771 24697
27725 25558 25810
25990 26308 24438
27079 24137 27339
26088 26768 25665
26008 26245 27165
26819 24223 27436
25201 24880 27446
27828 26210 24978
26512 24451 27657
26501 23972 28008
28093 24717 26314
25343 25955 28046
26273 26002 23518
27611 25239 25697
25802 26051 23609
27791 24718 25869
25799 25449 28319
26991 25554 24247
22830 23425 24395
28063 25312 25232
28038 24021 26983
25802 25853 27707
24674 25876 27284
25231 25826 25075
25129 25314 27176
25982 26952 26630
25261 26124 26264
27482 25319 27438
27341 25362 26882
26452 26285 26412
25399 25986 27692
26075 26564 26961
26251 26700 24229
25947 25240 27436
27288 26808 25335
25769 25467 24059
27711 25720 25516
25226 25668 28082
25246 26286 27311
26987 24953 27486
26657 26122 26817
25818 27096 25867
27013 25553 24675
27630 24596 26407
23898 24383 27244
25597 24249 26700
24537 25601 27213
25580 24753 25745
25024 26079 27769
24851 26258 24890
26819 25384 25199
26030 25008 28467
24424 23510 26948
25550 25462 27724
28123 25352 25598
24411 24688 22751
27006 24943 26969
26483 27001 26682
25728 26928 27240
26146 26361 24049
25804 26839 25977
26259 27406 24569
27674 26014 26306
26661 26942 26628
26852 26660 26401
26115 26958 25682
25110 25167 27831
27813 25074 25748
26052 27692 26114
25609 27037 26145
26532 24058 27022
27548 26617 25298
26311 27223 25229
26999 26817 27003
26824 27203 26243
27075 25306 26315
25514 27690 25653
24485 27014 25484
26005 25115 26593
24107 25137 27631
26367 25153 23350
