20604 1020.44
26045 25791 25989
26082 25736 26017
26118 25823 25888
26001 25707 26060
26020 25898 25801
26003 25858 25886
26132 25839 25733
26256 25652 25789
26179 25774 25742
26307 25603 25781
26163 25664 25922
26241 25635 25865
26069 25632 26064
26070 25765 25954
25982 25824 25951
26014 25888 25811
26175 25734 25821
25980 25606 26077
26100 25753 25924
26210 25669 25822
26117 25689 25987
26112 25628 26016
26162 25718 25862
26222 25673 25735
26034 25689 26039
26038 25850 25801
26129 25651 25975
26039 25814 25935
26102 25827 25839
26203 25653 25860
26273 25612 25784
26220 25605 25906
25949 25734 26024
26054 25778 25965
25932 25850 25894
26151 25742 25840
26343 25580 25742
26059 25843 25751
25866 25914 25637
26003 25806 25954
26122 25721 25961
26031 25628 26066
26247 25599 25862
26016 25822 25924
25891 25899 25760
26168 25749 25776
26124 25796 25776
26229 25601 25895
26150 25754 25787
26023 25864 25773
26143 25769 25764
26155 25674 25882
26123 25718 25957
25832 25861 25879
26082 25610 26024
26012 25832 25860
26170 25581 25930
26130 25695 25879
26015 25641 26051
26085 25758 25904
25816 25730 26085
25866 25985 25617
26349 25575 25769
24607 24279 24395
24527 24351 24367
24043 23865 23769
24374 23950 24010
24495 24117 24161
24246 23868 23658
24642 24111 23963
24759 24310 24123
23830 23777 23982
24608 24015 24195
24541 23751 24101
24507 24298 24579
23613 23575 23628
24592 24309 24039
25049 24505 24562
24150 24220 24252
24447 24258 23961
24316 24355 24349
24491 24628 24137
24089 24058 23711
24149 24059 23806
24242 23652 23946
24566 24313 24219
24202 24180 24479
24039 24036 24428
24282 24349 24353
24548 24666 24276
24371 23827 23567
24287 23833 24195
24343 24517 24387
24520 24441 24640
24545 24545 24509
24502 24366 24136
24400 23905 23889
24745 24253 24558
24388 24045 23455
24283 23842 23978
24583 24269 23954
24647 24163 24157
24766 24240 24133
24897 24606 24032
24087 24599 24404
24439 24202 23862
24692 24473 24298
24731 24353 24379
24314 24393 24445
24174 23997 24055
24437 24171 24050
24379 24175 24199
24716 24047 24020
24625 24559 24270
25191 24319 24515
24181 24532 24543
24246 24113 24095
24430 24471 24275
24232 23856 24227
24223 24346 24279
24201 24170 24609
24623 24245 24222
24556 24381 24326
24513 24378 24268
24688 23886 24011
24681 24177 24337
24424 24395 24325
24558 24609 24194
24621 24580 24492
24749 24338 24187
23865 23858 24083
24332 24474 24351
24741 24294 24373
24327 23813 24446
24661 24172 24317
24333 24260 23860
24215 24107 24207
24300 24284 24424
24485 24241 24206
24610 24270 24081
24227 24781 24314
24074 23966 23829
24652 24799 24328
24534 24455 24432
24690 24565 24263
24178 24169 23934
24520 24304 24369
24421 24147 24497
24720 24336 24247
24629 24434 23985
24220 23874 23944
24698 23937 24243
24301 24393 24396
24689 24457 24506
24564 24365 24154
24299 24233 24159
24326 24148 24031
24195 24322 24077
24583 24113 23783
24260 24312 24215
24477 24818 24497
24297 24065 23937
24519 24670 24377
24360 23940 23986
24725 24309 24307
24284 24501 23883
24897 24670 24363
24565 24030 24544
24510 24343 24297
24623 24281 24457
24039 24316 23398
24390 24076 23990
24405 24548 24255
24759 24571 24748
24429 24045 24141
24412 24364 23998
24313 24213 23689
24426 24163 24343
24801 24568 24094
23886 24047 23900
24726 24530 24107
24269 24120 24036
24469 24352 23798
24715 24159 23783
24366 24234 24054
23950 23798 23843
24515 23987 23948
24441 24206 24562
24502 24258 24023
24712 24906 24223
24458 24120 24061
24720 24235 24641
24217 23812 23728
24935 24342 24289
24354 23947 24111
24871 24900 24140
24673 24703 24582
24218 24283 24197
24253 24076 23883
24412 24254 24163
24846 24332 24282
25056 24245 24577
24200 23969 23683
24448 24203 24307
23860 24312 23891
24281 23986 24132
24306 24789 24409
23811 24375 23749
24810 24507 24304
24315 24063 24398
24431 24653 24708
24662 24404 24555
24383 24271 24214
24376 24664 24118
24442 24423 23865
24578 24312 24014
24329 24102 23650
24226 23701 24236
24388 23792 23863
24348 24157 24290
24403 24798 24215
24641 24011 23804
24699 24113 24167
24086 24176 24519
24302 24072 24185
24836 24504 24128
24238 23677 23578
24175 24059 24428
24004 24407 23893
24100 24135 23763
24198 24247 24013
24469 24597 23939
24368 24363 24079
24378 24184 23913
24198 23957 23941
24785 24444 24839
23898 23891 24568
24432 24158 24314
24921 24305 24369
24368 23860 23844
24755 24395 24786
24161 24146 24031
24564 24196 24441
24821 24599 24484
24179 24354 24321
24019 23590 23883
24511 24400 24816
24943 24430 24255
24347 24288 24265
24793 24457 24504
24491 24290 23928
24377 24221 24224
24628 24195 23578
24677 24307 24444
24979 24536 24441
24433 24422 23557
24616 24293 24330
24181 23630 24125
24260 24580 24054
24472 24191 24164
24330 24208 24002
24253 24022 24240
24669 24738 24610
24664 24461 24558
24436 23907 23691
24670 24290 24187
24708 24473 24552
24300 24659 24244
24380 24440 24251
24452 24337 24268
24176 24578 24257
24014 23990 23959
24648 24253 23999
24363 24452 24016
24290 24121 24101
24810 24515 24148
24793 24357 24005
24185 24227 24023
24861 24556 24268
23941 24165 23621
24649 24356 24302
24007 23807 23815
24934 24283 23863
24031 24201 23891
24527 24879 24438
24244 24278 23805
24860 24813 24577
23872 24072 23530
24514 23689 24017
24567 24477 24728
24686 24176 23944
24206 24108 24328
24438 24125 24054
24237 24137 23977
23975 24192 24332
24624 24498 23748
24015 24147 24235
24399 24100 23852
24463 24398 24025
24625 24483 24173
