115313 1680.25
8534 7452 8713
8726 7899 7176
8025 8583 7615
9590 7703 7696
6800 6884 9291
7509 7304 9033
9723 7958 7540
8771 9027 7659
6865 9305 6821
7984 9489 7900
8737 8635 8328
6794 8594 7103
7267 9880 7183
7037 7471 9261
7567 7761 8526
8721 7054 8216
7489 7999 9121
7993 9560 7321
9224 7362 7456
9464 8345 7048
7358 6788 9005
9210 8209 7095
7922 7435 8460
9344 7996 7386
6930 8746 8134
8590 7467 7653
7051 7726 9587
7264 7312 7972
8828 8334 7639
9059 8106 7899
8840 8836 7158
7367 7644 8516
7618 8851 7899
8238 8619 7073
8412 7926 7167
8069 8691 8563
7778 8737 7284
9403 8429 7046
7456 8594 8676
8161 8412 6554
7618 8130 8790
7661 7048 8663
7229 9604 7211
7834 9216 7992
8483 9011 7593
7777 9133 8005
8797 7871 7955
8157 7829 7990
8278 6962 6670
6578 7437 9339
7337 8329 8990
8958 8181 8062
8642 7270 8190
7849 9438 7649
8084 8498 8241
7906 7039 8621
7820 7454 9179
8307 7098 8511
8091 8057 8106
8689 8670 7996
8421 8807 7770
7150 7898 8416
7398 7941 8443
8913 7856 8307
8441 8870 6875
7734 9127 8269
6400 7122 8599
7817 8657 8297
9221 8587 7354
7717 7991 8953
8686 7329 7713
8569 8463 8671
9449 8514 7210
8889 8012 6949
8319 8923 6862
9407 8221 6975
8660 7743 8215
6830 7247 8998
8129 9116 8255
8110 8895 6981
6725 8274 8272
8510 8589 7117
7575 8202 8361
8055 9212 7563
8005 9030 8120
8165 8646 8121
8620 7772 7570
8881 8695 8033
8255 8057 8394
6834 7383 9363
7708 8502 8847
7536 9452 8160
8897 7828 7927
7142 7549 9490
9284 8280 7329
8959 8335 7945
8931 7474 8193
7656 9113 7610
7368 9502 7134
7389 8967 7403
8287 9103 7703
8951 8892 7554
8015 7156 8689
7410 8242 8546
7167 8958 8158
9034 8121 7887
8336 8448 8088
9432 8055 7051
8487 7949 7771
8208 8804 7685
9203 8235 7423
6799 8313 7299
8473 8633 6415
8444 8574 8253
7578 7215 8023
8324 8636 8164
8962 8684 7945
8115 8395 8007
7363 8475 8665
8466 7882 8393
8099 9031 7679
8775 8148 7620
6943 7304 8893
7258 8719 8869
8335 8441 8683
7730 7162 8700
8834 8935 7432
7239 8502 8782
8374 7638 8771
7627 7750 8704
7829 8590 8750
9181 8196 7720
6377 6839 8982
7542 6765 8603
8849 7620 8648
7180 7881 8483
7385 8736 7314
7737 9226 8363
7667 8958 7826
7660 8449 8083
7305 8520 8719
8626 9132 7376
7148 8543 9122
7132 7540 9491
8288 9174 7429
8531 9295 7584
8523 8521 7558
8599 7792 7847
7263 8902 8265
7505 9038 8471
8126 8053 8551
8096 9365 7772
8933 8851 7474
7888 9292 7330
8049 6911 8756
9166 7687 7725
7190 8295 7718
8687 8134 6105
9506 8040 7330
7482 7189 8385
8046 8989 7577
6891 8178 8458
7201 7287 8837
7155 7736 9327
7011 7571 8597
8663 8640 8021
7830 8033 7798
6632 6944 9083
8721 6875 7839
7749 9285 7460
8386 7891 7858
8178 7297 8191
7575 8674 6276
7213 8017 7770
7827 7862 8260
9281 8016 7231
8244 8401 7367
8124 7093 8073
9409 8627 7827
8508 9405 7662
7832 8711 6926
7565 8443 8518
8207 6922 8208
8448 8366 8239
9616 8230 7323
8892 8460 7924
6449 7223 8974
7386 8371 8671
8496 7198 7261
7945 9428 8174
9647 7980 7063
7435 7193 9312
8236 7646 8628
9436 8287 7198
9367 8483 7439
7568 9489 7712
8437 8472 8805
6941 7715 9271
8032 9308 7949
7990 7513 8644
