83487 2640.69
17231 17127 17138
17093 17244 17144
17163 17016 17351
17373 17005 16949
17190 17172 17131
16917 17152 17384
17316 17037 17111
17174 17274 16927
17311 17129 16982
17230 17224 16937
17175 17214 17070
17331 17036 17050
16908 17389 17049
16987 17226 17244
17172 17075 17278
17000 16965 17395
17103 17285 17024
17407 16941 16923
16968 17307 17112
16857 17185 17395
16987 17099 17344
17349 17102 16869
16840 17323 17242
17257 17010 17198
16960 17281 17193
17265 17189 16972
16845 17223 17356
16786 17382 17121
16818 17398 17057
17231 17051 17200
17107 17146 17237
16991 17377 16881
16790 17274 17330
16963 17178 17306
16906 17237 17301
17228 17167 17088
17058 17314 16996
17126 17173 17183
17166 17030 17331
16930 17374 17019
16978 17355 16945
17168 17244 16992
17289 17164 16946
16799 17040 17409
17085 17308 16983
17292 17091 17073
17013 17032 17363
17006 17156 17283
17047 17195 17203
16903 17290 17245
17034 17258 17131
16883 17122 17397
16870 17319 17192
16904 17267 17269
17269 17128 17076
17138 17089 17281
17287 17009 17133
17125 17111 17258
16860 17390 17064
17266 17158 17033
16736 16954 17472
16744 17441 16844
17408 16888 16799
16967 16825 17029
16439 16830 16659
16851 16961 16849
16831 16729 16889
16746 16965 16826
16797 16948 16941
17049 17173 17007
16751 17031 16774
16786 16791 16862
16831 16753 16686
16800 16615 16787
17104 16835 16920
16745 16726 16427
16881 16964 17071
16804 16772 16839
16941 16858 16803
16784 17015 16840
16786 16889 16777
16797 16696 16615
16840 16823 16787
17201 16653 16917
16899 17171 16932
16820 16916 16988
16818 17036 16864
16882 16829 16829
16802 16814 16777
16929 16987 16864
17110 17083 16898
16733 16615 16850
17048 16989 16783
16916 16757 16765
16691 16963 16798
17011 16667 16898
16850 17063 16649
16883 16711 16711
16956 16837 16826
16732 16624 16671
16829 16907 16766
17130 16741 16935
17039 16893 17114
17008 16733 16791
16810 17005 16870
16984 17122 16807
17004 17002 16937
16927 16676 16833
16885 16916 16755
16999 16707 16984
16935 16923 16777
16948 16824 16860
16810 17014 16804
16983 16786 16804
17006 17076 17013
16885 17033 16783
16972 16903 16873
17004 16861 16805
17034 16930 16884
16902 16787 16939
16928 17027 16849
16912 16983 17118
17018 17009 16835
17107 16896 16775
16985 16862 16791
16880 16928 16922
16892 16925 16827
16738 17034 16755
16855 16865 16678
16910 16946 16797
16833 16912 16957
17008 16944 16853
16857 16771 16800
16635 16784 16806
16819 16728 16798
16871 16746 16756
17019 17019 16854
16838 17038 16870
16964 17035 16944
16866 16852 16801
17067 16828 16922
16816 16985 16962
16906 16943 16845
16941 16846 16956
16945 16784 16840
16842 17084 16782
16983 16845 17012
16874 16724 16820
16913 16847 16889
17023 17069 16968
17010 16939 16686
16665 16959 16822
17026 17034 16938
16874 16741 16761
16867 16768 16814
16982 16816 16965
16833 16919 16841
16661 16982 16878
16949 16889 16952
16929 17048 16950
17180 16954 16900
17061 16933 16795
16902 16909 16794
16891 16993 16857
16942 16867 16784
17043 16957 16786
16804 16860 16808
16861 17049 16844
16950 16824 16861
16928 16766 16823
16749 16691 16660
16882 16870 16870
17002 16848 16892
16890 16739 16816
16966 16921 16859
16950 17027 16876
16979 16910 16590
16955 16777 16785
16960 16806 16777
16958 16794 16745
16959 16775 16815
16943 16954 16801
17052 16811 16984
16958 16790 16881
16981 16953 17027
17071 16924 17077
16761 16975 16947
16782 16800 16697
16803 16573 16784
16693 16828 16696
16984 16895 16867
16856 16797 16739
16973 16878 16864
16959 17073 17053
16980 16840 16801
16954 16814 16733
16784 16815 16654
16988 16717 16689
16964 16948 16951
16811 16775 16927
16806 16857 16753
16716 17009 16890
17058 16880 16913
16769 16797 16877
17159 16933 16875
16959 16930 16830
16676 16641 16695
17026 17113 16972
17086 16959 16933
16834 16936 16801
16766 16958 16706
17144 16931 16830
17116 16985 17017
16886 16760 16738
17001 16858 16964
16688 16845 16810
16824 16800 16952
17164 16827 16835
16862 16868 16775
17122 16897 16809
16861 16916 16881
16752 16968 16791
17073 16954 16917
16892 17108 16945
16798 16803 16652
16941 16853 16710
16879 16950 16941
16886 16740 16977
16798 16682 16941
17039 16834 17039
16706 16724 16705
17100 17011 16914
16795 17015 16861
17011 16925 16768
16949 16809 16787
16843 16850 16884
17095 16866 16807
16789 16993 16852
16846 17006 17051
17018 16809 16806
17052 16978 16802
16932 16872 16861
17095 17075 16840
16934 16815 16730
17041 16994 16940
16892 17093 16837
16649 16872 16829
16999 16931 16980
16867 16948 16849
16947 16905 16869
16887 16889 16935
17047 16738 16918
