3335 3324.51
7526 8868 9289
8318 7847 9367
8264 9745 8095
9675 8579 7850
7787 8229 9529
9683 8564 7973
9675 8579 7850
7787 8229 9529
7775 8304 9502
9422 8961 7876
7526 8868 9289
8290 8077 9368
8780 8094 9084
8221 8013 9390
9633 8638 7962
8804 7968 9089
8756 8038 9162
8484 7876 9309
8550 7856 9279
8911 8044 9049
7552 8837 9295
8462 9557 8287
8209 9743 8140
9499 8805 8074
9136 8107 8821
9648 8577 8042
8025 8277 9460
8972 8153 8935
8509 8398 9158
9665 8590 7957
8574 7894 9265
9149 8168 8798
9086 8210 8847
9466 8798 8114
7581 8611 9421
8528 9513 8344
9082 8261 8835
9524 8828 8068
7673 8674 9374
7921 8109 9497
8597 8001 9218
7746 8454 9474
9619 8663 7894
9398 8917 8082
8787 9102 8584
7992 8146 9489
8608 8437 9103
9012 8244 8911
7736 8815 9282
7894 8901 9153
8267 9731 8146
8500 8643 9015
9451 8775 8150
7848 8496 9380
8602 7957 9204
9593 8564 8097
9170 9193 8122
8238 8048 9387
8944 9202 8293
8766 8538 8904
8083 8970 9093
8381 8025 9324
9509 8506 8216
8901 8051 8999
8258 9711 8227
7568 8611 9431
9026 8477 8868
8940 8604 8771
9191 8751 8560
7981 9317 8801
9284 9003 8165
9359 8928 8109
9014 9060 8444
8807 8201 9042
8005 9390 8710
8340 9660 8237
7689 8600 9413
7629 8921 9259
8117 9552 8490
9652 8654 7944
8742 8060 9132
9057 8075 8882
9211 9134 7999
7781 9071 9079
9518 8768 8106
8132 8412 9329
8570 7996 9259
7565 8682 9405
8816 8301 9013
8547 9540 8232
8335 9300 8664
8234 9655 8306
9585 8698 8099
7917 9265 8818
8372 8017 9354
8474 7913 9333
9076 8923 8500
7890 8318 9460
9437 8925 7979
7765 8998 9162
8286 9633 8330
9395 8973 7964
8953 8219 8962
7729 9051 9116
8700 8099 9142
8517 7893 9305
9506 8846 7911
9230 9031 8199
7973 8840 9213
8341 7938 9356
8249 9703 8245
9537 8834 7884
9273 9110 7986
8008 8135 9466
8627 9149 8594
8551 9594 8046
8054 8217 9428
8753 8236 9086
9205 8568 8671
9428 8898 8062
7919 9358 8751
8515 7927 9304
8361 9567 8374
8275 9692 8271
8303 9522 8462
7997 8492 9353
8129 8783 9171
8416 8586 9069
8853 8448 8953
8219 9702 8282
7723 8816 9269
8532 8523 9064
7967 8525 9327
8428 9609 8227
7879 8322 9477
8466 9451 8461
8010 8390 9370
9549 8719 8114
8713 7942 9172
9614 8690 7978
9058 9195 8242
9560 8627 8147
7552 8837 9295
7660 9125 9076
7647 8482 9433
8145 8713 9164
8233 9642 8346
9007 8582 8777
9100 9173 8274
8065 9138 8974
8150 9328 8727
8166 9548 8537
8878 9299 8135
8161 8533 9224
8483 9388 8541
8343 9673 8223
9399 8418 8512
8489 9143 8722
8934 8630 8805
9138 8570 8671
8920 8273 8989
8550 7856 9279
8222 9277 8764
9474 8580 8320
9664 8548 7991
8622 7917 9234
8965 8915 8652
8658 9409 8382
8692 8126 9173
8612 8025 9201
9460 8877 8025
9247 8835 8492
7718 8839 9254
8326 8527 9185
9391 8980 7970
9177 9140 8129
8711 9263 8470
8154 9432 8659
8491 9420 8520
8581 9283 8542
8318 7847 9367
8776 8174 9077
8764 8141 9127
8677 8056 9192
9141 8673 8630
8046 9326 8781
9044 9081 8374
8589 8163 9228
8521 9603 8245
8361 9354 8619
8959 9307 8038
8587 9377 8475
8535 9544 8229
8376 9684 8218
7829 8711 9301
9034 9016 8435
9410 8788 8246
8339 9166 8794
9180 8270 8758
9269 8519 8661
9318 9049 7983
9413 8958 8052
9654 8617 7954
8939 8857 8655
9214 9041 8230
7706 8671 9365
9019 8016 8965
8462 9212 8733
8413 8989 8827
8340 8402 9250
8402 8125 9311
7905 8429 9416
7824 8889 9165
8843 8920 8667
8864 8684 8767
8703 8159 9135
8199 9435 8651
8233 9638 8349
9558 8820 7933
9294 9066 8019
8092 9373 8737
8988 8634 8716
7624 8709 9386
8176 9209 8858
9160 8375 8747
8696 9205 8569
8099 8185 9457
8651 9487 8379
8689 7987 9176
8823 8067 9081
7817 8795 9260
9240 8613 8607
8861 9044 8615
7821 8428 9436
8449 8937 8855
8609 9371 8391
8223 9725 8205
8296 9457 8579
9432 8682 8278
7858 8800 9257
9308 8724 8440
9306 9005 8089
9313 8530 8535
9537 8789 7948
7759 8640 9351
8715 8289 9099
8112 9712 8249
8801 9365 8258
8269 8266 9351
8644 8498 9006
9287 9076 8010
8882 8440 8914
8293 9404 8621
8432 9535 8368
8735 9338 8327
8661 7980 9193
8160 9423 8703
8375 9238 8677
9380 8609 8441
8998 8310 8922
9484 8694 8186
8680 9402 8308
8250 9472 8562
8742 9477 8155
8217 9586 8399
8912 8975 8598
9628 8553 8073
9207 8450 8731
8158 9466 8604
9145 8493 8719
7655 8815 9318
7621 8742 9337
8126 9196 8860
9542 8624 8168
8715 8247 9113
8957 9109 8417
9477 8754 8192
8321 9588 8331
8399 8250 9290
7695 8821 9292
8471 9474 8453
8186 8911 9022
8936 9290 8283
9221 8932 8398
8410 9428 8581
7682 8938 9237
8558 9226 8636
8029 9000 9040
7835 8258 9495
8057 8558 9298
9354 8468 8521
8844 9214 8425
8109 8225 9395
8841 9105 8572
9537 8834 7884
8797 9038 8640
7897 9024 9074
8985 9033 8488
7652 8961 9238
7795 8706 9316
8043 8096 9466
8880 9268 8299
8789 9394 8113
8363 7913 9360
8677 8178 9130
9182 8786 8578
8629 7948 9220
8484 7876 9309
9372 9018 7915
8225 8826 9042
7963 8576 9310
7711 8598 9385
9480 8849 8059
9085 9085 8334
8646 8246 9156
9052 8659 8644
8454 9620 8013
8066 8517 9343
8577 9532 7995
8447 9315 8551
7810 8483 9406
8868 9219 8371
8173 9629 8363
8720 7902 9200
7751 8750 9276
9617 8684 7990
9630 8603 8026
8746 9047 8689
7597 8735 9340
8649 8738 8917
9111 8597 8693
9003 9289 8228
8837 9230 8399
9187 8384 8746
8637 8351 9118
9386 8818 8263
8719 8756 8854
9159 8567 8707
8640 9503 8220
9522 8489 8259
8295 9624 8359
8455 8196 9240
8724 9343 8365
8770 7920 9144
8404 7884 9349
8268 8191 9368
8388 9665 8218
7775 8304 9502
9516 8597 8194
8827 8199 9035
9154 8949 8357
9265 8758 8428
8094 9250 8851
7778 8939 9178
8740 8466 8986
7577 8667 9402
8769 9162 8525
9352 8908 8143
9290 9055 8083
8306 9244 8720
8689 7987 9176
8653 7923 9220
9349 8953 8117
7769 8581 9409
9441 8779 8235
9598 8741 8040
9251 9017 8190
7588 8796 9351
9132 8992 8367
8050 8606 9299
8443 8470 9208
8541 7931 9291
8693 9098 8629
8313 9414 8614
8720 7902 9200
8380 9674 8152
9605 8768 7912
7869 8254 9480
8197 9491 8504
9619 8663 7894
7842 8977 9115
7989 8833 9146
8139 8357 9348
9235 8860 8386
9029 9027 8476
9424 8847 8108
9329 8970 8143
8543 9492 8385
8179 9509 8491
8404 7884 9349
9125 9013 8304
7929 8445 9382
9128 8957 8418
9325 8501 8554
9094 8286 8825
8885 8762 8752
8822 8652 8865
8494 8891 8984
8898 8177 9023
8122 8252 9372
8187 9456 8589
9056 8335 8845
8774 7975 9099
7933 8429 9408
7883 8439 9425
9430 8899 8030
7909 8976 9095
8579 8284 9167
8824 8941 8634
9220 9063 8194
9091 9042 8406
8983 8946 8592
8368 8691 9057
8479 9611 8177
8437 8648 9028
8801 8233 9026
8019 9239 8940
9453 8631 8310
8214 8893 9047
9027 8445 8839
8109 8225 9395
9261 9112 8073
8435 9634 8044
8513 9255 8544
8765 9116 8601
8605 9399 8430
9447 8409 8479
8990 8118 8935
8367 8211 9324
7638 8727 9338
9447 8843 8139
8440 9406 8532
8497 9062 8762
7769 8350 9473
7952 9029 9035
7753 8677 9349
7591 8720 9361
8610 9530 8100
9095 8963 8455
8829 8299 9003
8308 9114 8872
8175 9578 8409
8097 8572 9285
8870 9326 8256
8617 8631 8932
9196 9119 8187
8445 9308 8623
8963 8421 8880
8081 9079 8944
8103 8326 9349
8784 9269 8388
8701 9273 8432
7900 8792 9229
8585 8862 8829
8438 9333 8580
8730 9381 8317
8982 8869 8626
8811 8592 8876
8386 8498 9197
9542 8624 8168
8625 9025 8713
9274 8884 8355
8425 9121 8755
8522 9495 8396
8280 9186 8759
8237 8646 9120
8351 9094 8780
8061 9441 8679
8636 8985 8702
8662 9363 8400
7911 9200 8950
8772 8716 8815
7978 8341 9448
9036 8995 8570
8674 8432 9024
8568 8726 8925
8893 9123 8518
8939 9185 8339
8584 8620 9019
9151 8296 8778
8921 8804 8704
9227 8906 8342
9046 9020 8414
7995 8314 9383
8594 8461 9086
8394 9617 8256
8422 9572 8350
9264 9092 8133
7864 9310 8844
8300 9719 8217
8990 8118 8935
9582 8760 7940
7601 8541 9441
7943 9331 8813
8244 9729 8162
9296 8845 8351
9416 8900 8087
7809 8705 9321
8684 7948 9182
7596 8505 9451
8219 8528 9140
8477 9430 8452
8832 9391 8208
8969 9169 8362
9097 8865 8507
8688 7939 9187
8204 9592 8404
8189 9649 8361
7797 8538 9404
9528 8765 8038
8069 8712 9199
9576 8550 8159
8800 8460 8947
8652 8730 8885
9278 9126 7956
7913 8326 9449
8019 9239 8940
7873 8493 9402
9446 8595 8364
7887 8729 9252
7877 9132 8984
9580 8633 8129
9225 8983 8334
8643 8514 8979
8395 8904 8899
8396 9510 8467
9683 8564 7973
8576 8876 8785
7617 8676 9401
8564 9032 8741
8464 8197 9232
8263 7917 9376
8458 8504 9148
7868 8282 9484
8136 8700 9210
7939 8853 9191
8759 9137 8573
8447 9599 8296
8092 9373 8737
8868 9296 8311
8173 9575 8410
8296 9615 8318
8066 8188 9414
9599 8710 7974
9488 8671 8265
8266 8292 9306
8423 9623 8184
8418 9599 8301
8479 9216 8665
8774 9416 8203
8220 9690 8316
8824 7933 9075
8553 7953 9274
9341 8888 8237
7958 8367 9396
9362 8439 8556
9257 8349 8685
9624 8619 8006
9232 8727 8546
7868 8282 9484
9120 9003 8353
9348 9015 7968
9069 8513 8812
8726 8476 8997
8408 9483 8473
8604 9523 8182
8374 9274 8687
8278 9727 8160
8391 8968 8863
8498 9247 8609
9422 8961 7876
9494 8894 7995
9300 9001 8202
9655 8616 7929
9624 8619 8006
9072 8951 8464
8947 9179 8371
9068 8982 8451
7986 9467 8581
9440 8886 8061
8077 9151 8916
8315 8747 9083
8407 9234 8694
8888 8859 8729
7902 8420 9439
8320 9395 8602
