19358 2583.06
7950 7312 8694
7185 8988 8513
7658 7274 9317
6923 7586 9124
8835 8275 7240
9452 7780 7267
8377 7479 6828
8807 8239 8199
6783 6735 8215
9105 7820 7406
7491 8683 9234
8365 7657 9037
8589 7267 7606
7488 7239 7266
6750 7936 8758
9269 8019 7274
7165 7623 9172
7838 7784 8806
9499 8289 7543
7945 8662 8292
7360 6283 8335
7328 7462 7428
7726 6792 9116
7478 7667 9471
6846 7590 8833
7676 7245 9272
7219 7553 9511
6940 6165 7337
7843 7827 8847
9209 8031 7388
7268 7375 7266
7804 9567 7931
7759 9106 7761
8483 7181 8312
7661 8018 9337
8059 7556 9432
8210 7505 7679
7956 8723 7526
7650 7846 9141
8613 7947 7363
9038 7604 7340
7816 7344 8726
7885 7638 6514
7864 7073 9285
8102 7408 8793
7951 7496 7844
8990 8322 7238
6515 7527 6569
6860 6889 8501
7922 8588 8191
8510 7488 6747
9071 9058 7584
6925 7564 8023
9247 8519 7478
8739 8433 8474
7618 7138 9073
8741 7760 8299
7309 7889 9334
8261 9361 8215
8630 8495 8696
7373 6944 7696
7369 7012 8534
8225 7090 6903
7350 8712 7814
7328 7665 9049
7195 6314 7392
8506 7357 9014
7901 7271 6421
6607 8210 8305
9244 8404 8009
6548 7381 9016
8269 8307 8071
8830 8153 6969
8121 8880 7468
9404 8554 7584
6889 7956 9064
7556 6647 7961
6803 7488 7716
8217 8974 8450
8981 7845 7244
8955 8797 8329
7947 8003 9255
7414 7134 7662
7708 8709 7500
8939 8874 8138
8051 7140 8595
8898 7635 7719
7092 7889 8870
7897 8027 7042
8291 7670 6602
7775 7877 9020
8597 7605 7374
7707 7289 9219
9268 8068 7196
7630 8671 8501
7322 6874 7605
9111 8660 8251
8661 8940 7493
8704 7803 8341
8295 8048 8333
7217 7593 9281
8692 8496 8117
7566 8681 8924
7860 8461 8286
6672 7817 8693
8601 7923 8987
7804 6851 7825
7254 7562 9277
7939 9444 7817
7748 8801 8467
6562 7080 6884
7908 9409 7660
6861 8807 6955
7481 7168 8410
7111 7408 6469
7198 6751 8279
7540 7011 6938
6993 7449 8449
7826 7136 9102
8201 8615 8986
6958 6462 8088
8237 7458 8755
7216 8209 9176
9151 8139 7322
7183 7154 8213
7086 7996 9501
7800 8323 7621
8945 8097 7165
7083 8505 9042
7243 6595 8822
7792 6660 7960
7542 8648 8778
8660 7291 8198
8707 8187 8675
7424 6914 8013
6733 7691 7347
7535 8812 7598
6993 8374 9093
6662 8220 8477
7364 6685 7879
7831 7367 9410
8292 8738 7909
9031 8219 7466
7557 8105 8976
8272 7545 6979
8078 8794 7713
6989 8692 8264
6424 6649 8084
7419 7787 9058
7157 7457 9134
7024 8489 9158
9241 7393 7830
7412 7976 8289
8614 8770 7701
7282 7389 8464
8628 8588 7961
9005 8425 7950
6658 7516 8332
8000 7578 8197
9035 8288 7093
8438 8856 7864
9186 8576 7806
9268 8167 7719
7747 7411 7468
8604 7421 8336
7810 9302 7649
8638 8460 7478
8537 7810 8003
7737 7832 8957
6952 6889 8009
8370 7662 6867
6070 7401 6759
7212 7396 6607
7933 7665 8670
6945 7772 9064
7840 7257 8897
6940 7351 8533
9172 8515 7528
7970 7664 9098
7450 7696 7147
8058 7301 8541
7248 6706 8891
7071 8379 9245
7195 7456 8244
8151 7385 8129
8109 9459 7703
8189 8327 8128
7465 7922 7583
7358 7645 7258
8458 7822 7130
6438 7481 8564
7528 8043 9287
8338 9110 8372
5913 7001 7998
6811 8114 7802
8448 8432 7500
6787 7047 8238
7942 8931 8049
7446 8247 8642
9057 8427 7834
7542 7098 9224
6792 7765 7237
8144 7944 7261
7634 7999 8923
6979 7730 9277
7021 8269 8731
7998 7707 8815
6924 7434 8886
8205 8436 7107
7003 6483 7766
7401 7316 9111
7457 7538 9095
7053 6828 8053
8852 8332 7577
6793 7599 8088
8575 9255 7699
7027 8083 9230
7858 7249 7006
6532 7103 7140
7889 8061 8027
7504 8598 9156
8615 8869 8599
7490 7113 9045
7058 7321 8941
7898 6924 6635
7842 7675 6798
8336 9017 8756
7723 7245 6616
7093 8002 7366
7788 7667 9137
8748 7179 8165
8188 8695 8058
6871 6903 8544
9105 8377 7361
8447 7352 6787
6937 7568 6422
8503 7884 7928
9236 8224 7750
7657 8846 8284
7412 7421 8374
7245 8506 7094
7794 8737 8125
6909 8223 8595
8122 8958 8319
7569 7818 9111
9016 8224 7758
9453 7875 7168
7847 8994 8058
9055 8817 8004
7517 7174 7198
8581 8052 7321
7885 8870 8662
8178 7486 7760
6477 7986 8693
9167 8215 7983
8850 8377 8147
7307 8417 8791
8639 8445 8380
6755 6192 8076
7893 9108 8584
7524 7385 9120
6328 7217 7100
6918 7790 7679
7535 6897 7867
7734 9252 8183
7619 9244 7707
6842 8426 7195
6796 7618 8162
7584 7605 8543
8752 8254 7783
8765 8521 8604
7254 7088 6697
8095 7697 7673
7872 9043 8104
7550 7439 9334
7111 6884 8625
7952 8454 8130
6600 7775 8089
8720 7648 8519
6456 7085 8555
5710 5972 6527
7859 8489 8420
8114 8256 7051
8788 7371 7425
8540 9098 8016
8818 8012 7974
7718 8164 8894
7401 7906 8647
7505 7846 6831
6659 6906 7238
7457 7964 8150
7844 7239 9138
9217 8550 7638
7187 7796 7514
8075 8135 9344
9162 8375 7220
8187 9038 8395
6375 7353 8842
7244 8262 7579
9172 7462 7612
7240 7749 9121
7246 8236 7189
8682 8908 8150
7842 8154 8393
7427 7523 9242
8540 7815 8019
7190 7302 9230
6423 6947 8007
7337 7243 8213
7920 9106 7930
6743 8364 7879
8261 9017 7356
6847 7534 9195
7139 7473 7778
7420 7591 6673
8555 8321 8077
8455 8622 8128
7925 7050 7195
8633 8503 7602
7380 7628 9184
8016 9250 8199
6944 7756 7530
7075 6544 7740
7914 7764 7724
7518 7476 7551
8922 8676 8737
8569 8457 8447
7645 8984 7350
7999 9033 8265
6131 6665 7826
7398 8419 8743
9226 8067 7230
9440 8088 7572
8694 7521 8478
8837 8549 7764
7204 7025 7138
6911 7554 9260
7139 7615 8717
7239 7974 7620
7965 8791 8482
6961 7839 6279
6972 8215 7663
6432 6753 8272
7457 8822 7812
7727 9311 7485
7102 8411 7002
7628 8417 7161
8870 8013 7541
7585 8410 8373
7345 8815 8375
8077 7009 7744
8093 8058 7074
8034 7019 7890
7368 6301 7992
7689 9193 7741
6606 7316 8187
8007 8590 8228
7047 7329 7408
7361 8464 8827
8562 7979 8416
7850 6942 7125
7674 8752 8056
8249 8990 7972
5942 7917 6559
6912 8049 8030
9016 8284 7925
7534 8107 9155
7575 8396 8460
8666 8102 8769
7391 8382 8622
9309 8214 7245
6621 7861 7987
6873 7664 8902
7368 7266 7160
8466 8473 7910
7147 8212 8574
7552 7838 9336
7853 9093 8355
8506 6806 7770
7906 8051 7221
7615 7159 7921
7653 7992 7365
6632 8159 7973
6861 7009 8483
8116 8192 8054
7986 9173 8058
8489 8335 7945
7330 7652 8355
6924 6955 8033
7761 7045 9270
8883 7314 7146
7779 7059 9006
6444 6793 7426
8112 7840 6558
7310 7785 7784
7287 7914 9191
6742 7126 8574
7958 7499 7170
6939 7660 7464
7158 7286 8770
8767 8660 7703
8426 8888 8091
7598 8249 7225
8072 7908 7379
8132 8563 8073
7062 8173 7666
8206 8689 7561
7016 8363 8801
7544 9021 7814
9041 8734 8069
6722 7693 8949
7947 7151 7534
7204 7683 8703
6909 7371 7690
6945 7442 6782
6424 7310 6867
8057 8257 6940
8292 7097 6996
7596 7029 9233
6673 8666 8318
8502 8410 8526
7857 6935 8657
6484 6743 7198
8775 8577 7054
7486 8398 7018
7560 8156 7554
7974 7275 9317
8054 7664 8989
8809 9393 7931
8717 8850 8240
7888 7114 8230
6180 7564 7887
7693 6970 8443
7198 7646 7354
7863 7567 7991
8407 7836 7087
7976 8462 7992
7345 8767 7305
6595 7116 8167
8199 7873 8500
7591 8728 9008
8050 7076 6887
8171 8346 8858
8425 9358 7869
7006 8990 8146
9040 8503 8052
7820 7442 8856
7608 8315 8922
6865 6090 7647
8162 8012 7399
7444 7356 9085
6881 8249 7389
7440 9408 7415
7709 7721 7301
7205 7246 8835
8530 9131 7706
7109 7638 7362
8808 8268 8052
8536 8696 7883
7931 7721 8492
7498 8098 9145
7420 7286 6657
8277 7244 6960
6914 7782 9169
7954 7836 8109
7093 8412 8638
5818 6794 7192
7262 7250 7083
6870 8386 7980
8470 8117 8292
7088 7182 8268
8194 8147 8748
9102 8443 8007
9304 8564 7640
6659 7447 7368
8703 8855 8071
7274 7415 9179
6645 6912 8432
8412 7661 8089
7827 6969 8364
8645 8073 8510
8075 7733 8699
8517 8808 8476
9294 8738 7914
8505 8689 7758
7981 8720 8665
7232 6999 7178
8309 8875 7845
7427 7738 8950
8161 8825 8665
7515 7030 8343
8518 8264 8285
7820 8539 8876
8334 8325 8402
6875 7151 8677
7437 7421 8357
7792 8556 7871
7587 7974 7559
8265 8609 8371
7846 7746 7481
7514 7422 9220
8961 8755 8072
8263 7687 7711
6707 7320 8297
9147 8361 8305
7896 7631 9394
7697 8276 7273
7300 8312 7074
6432 7362 7363
7264 8537 8881
8082 7070 6894
7385 6736 7773
7219 8900 8466
8477 9198 7752
7698 8814 8444
8228 6649 7285
7413 8661 9273
8100 8814 8671
8049 8494 7685
7529 8363 8678
8016 7010 9042
8733 7737 7899
7132 8198 8821
7918 6596 7734
8177 7900 7646
8555 8783 8168
8902 8359 8357
7681 8613 8692
6667 6780 7347
8088 8062 7452
8456 8298 8241
7836 8695 7892
8029 8768 7935
8894 8410 7781
8922 8372 8511
7509 7912 7848
7631 7851 9243
7839 8627 8124
6634 7524 7687
7725 7603 6867
7872 9479 7765
7485 6803 8119
7000 6863 8054
7618 7639 7229
8046 7778 8441
8774 8485 8089
9069 8581 7453
7497 6881 6760
7690 7746 9160
6516 8062 8209
7015 7313 8698
6684 7899 8621
8185 8341 7907
7344 8943 8550
8689 7718 8351
7805 8376 9163
8407 7866 7028
7631 8798 8915
7677 7646 8752
7443 7713 8866
9056 8890 8525
6689 7174 8286
7986 8559 8274
7157 8285 8255
7363 8206 9222
7810 7856 7017
7344 6974 8172
8529 7396 7432
8926 8508 8191
7793 7046 8223
8388 8595 7436
8153 8018 9266
7536 7186 6601
7794 7245 7370
7770 8862 8222
8254 8331 8958
7183 6420 6519
6757 7945 8574
8411 7831 8136
6926 6504 7337
7017 8319 8780
7597 8818 8884
8119 7193 7436
7564 7043 9035
6048 7178 7775
7634 9020 8769
8617 9191 7938
7910 7847 9041
8412 8717 8680
9004 9006 8200
7452 8502 8491
7284 7533 7327
7571 7995 8901
7899 7704 8054
8433 9124 7720
7931 7351 7202
8301 7122 7337
7605 8662 8359
6334 6842 7132
9060 8202 7396
7499 7173 9307
8130 8424 7698
9120 7389 7527
7567 6741 7209
7526 8294 8421
8561 7460 7583
6993 8195 7139
6341 7091 8724
7310 7683 9293
7627 7589 8415
8405 9061 7962
7653 6799 8302
8002 8426 8587
7585 7157 8573
7700 7092 7913
7416 7726 9353
7624 7998 9202
6568 7581 7828
7798 7330 8696
7256 7035 7291
8180 9201 8322
8043 7038 8584
7562 7823 9333
7928 7699 8141
9124 8265 7289
6625 6888 8049
7916 7338 8532
6686 6839 8385
9076 8743 7837
7404 7170 8582
9008 8606 7653
7426 7605 8321
8398 8003 7855
9109 8231 7610
7582 7913 9113
8395 8482 8774
8327 8100 8919
7408 8323 8605
7643 8112 8474
8118 8631 8499
7982 9378 8446
6818 8124 7544
8971 8539 7474
7522 7876 8836
9175 8814 7711
7907 8261 7300
8394 7920 8014
8521 9186 8344
5909 6580 7715
8549 8362 9107
8076 7422 9278
8125 8214 8778
7067 7447 8765
7413 7686 8778
7780 8734 8935
8021 8944 7323
6493 8109 8036
7266 6103 8152
8533 8565 7358
7325 7945 8347
6848 7599 8545
7053 6748 7984
8140 7862 7433
8536 8385 7697
6551 6636 8652
