20945 1800.05
16642 19245 16794
17403 18859 16388
15771 18425 18396
16523 16594 19600
16674 16423 19560
18532 17421 17432
17274 18956 16560
16120 17886 18749
16638 19205 16863
17891 17822 17686
17211 18989 16524
16680 19155 16902
17843 18171 17000
17166 18993 16651
17595 18260 17215
15804 18453 18348
17822 18266 17058
16857 16521 19515
17403 17027 18737
15853 18640 18220
15879 18397 18433
16434 17915 18590
17335 16974 18793
16683 16476 19536
18253 17211 17712
16965 17680 18534
18435 17506 17274
17574 18014 17710
17750 17256 18329
16908 16704 19379
16571 19022 17245
17296 16848 18834
16625 17862 18501
18123 17761 17348
17717 18009 17388
16902 16915 19313
17379 17752 18070
17486 18166 17444
16366 17538 18966
17203 17001 18857
17994 17058 18075
16335 18127 18393
16884 19041 16876
18317 17342 17671
16477 18687 17786
15889 18439 18356
17307 18922 16442
16409 17808 18790
16594 18367 18036
17360 18314 17313
16870 18287 17940
17763 17374 18187
16644 19077 17129
16739 17063 19201
16555 16810 19356
15933 18617 18226
18360 17520 17485
16734 16619 19469
17663 17765 17810
17554 18424 16939
17011 17166 18938
16603 17079 19168
17695 18078 17576
16457 17981 18332
17922 17830 17561
18063 17943 17169
16267 17091 19146
17290 18823 16823
17120 16456 19271
16524 16918 19367
18282 17570 17418
17423 17583 18091
18499 17428 17372
17040 17714 18251
17027 16984 19070
17233 17484 18448
17938 17293 18131
17199 18830 16681
16777 19103 16732
17783 17544 18007
15791 18503 18317
18249 17356 17719
16983 18936 16928
16621 16565 19594
16737 18782 17193
18209 17381 17757
16588 19124 17029
17641 18319 17124
17248 18749 17111
16072 18715 17983
17747 17617 17895
17403 18859 16388
17130 17657 18119
17307 18922 16442
17619 18530 16834
16859 17946 18157
17226 17200 18695
16690 18475 17849
17005 16560 19322
16395 16771 19445
18402 17464 17543
15933 18617 18226
17526 17143 18662
16670 16671 19512
17786 17625 17871
16703 19042 17096
17190 16944 18922
16512 18226 18302
18181 17563 17620
16747 18343 17686
16310 18434 18217
16172 18519 18231
15995 18553 18289
17263 16753 18965
17466 18498 16890
16960 17126 19054
17062 16584 19233
17073 18909 16759
16211 18422 18276
16816 17472 18680
16820 16531 19421
16158 18573 18103
17052 18492 17302
17326 18895 16547
18499 17428 17372
17188 16626 19179
16756 16526 19486
17456 17906 17733
16196 18151 18485
17096 16879 18967
17056 16833 19225
17459 18688 16756
18417 17547 17406
16025 18304 18409
16674 16423 19560
17152 18243 17804
16662 16716 19441
16780 18154 18058
18465 17438 17499
16698 17706 18640
16994 17851 18263
16670 16671 19512
15980 18222 18605
16768 18998 16978
18209 17381 17757
16940 17125 19081
18097 17939 17012
17037 18036 17932
17087 17205 18888
16610 17633 18713
16184 18662 18029
17695 18078 17576
18304 17402 17569
16794 16899 19322
17630 18108 17330
17319 17321 18317
18234 17442 17658
16222 18555 18083
17631 18600 16660
17159 17588 18341
16642 19245 16794
17067 16814 19094
16673 16597 19538
17926 17713 17464
17130 18116 17921
17120 16456 19271
17013 19060 16666
17309 17315 18369
16807 16827 19343
17398 17840 17940
16709 17144 19128
17802 17777 17795
16054 18013 18668
16016 18349 18462
17652 18198 17114
18091 17345 17825
17341 18627 16989
17433 18667 16765
17740 17109 18363
16775 17974 18393
16392 17409 18983
16584 16728 19415
17500 18148 17633
17725 17045 18534
16068 18229 18521
16419 18870 17327
18278 17608 17162
18144 17185 17922
18162 17504 17804
17212 17308 18711
17327 18748 16932
16829 18537 17599
18032 17707 17505
16229 18149 18417
17501 17648 17994
17954 17927 17405
16951 16852 19132
18032 17707 17505
17196 18054 17855
16032 18426 18348
17382 18637 16850
17461 17266 18670
16800 19072 16713
16622 18137 18189
16076 18215 18361
16567 17899 18476
16728 19117 16849
18465 17438 17499
16831 16758 19393
16260 17553 19024
17824 18190 17256
16725 18949 17032
16750 16575 19481
16158 18573 18103
16090 18672 17863
17925 17963 17479
16583 17370 19106
18532 17421 17432
16703 17154 19031
17191 17100 18876
16433 18841 17564
16827 16766 19412
17111 18883 16711
18185 17619 17525
16444 16792 19426
17262 17566 18146
16574 18801 17514
16805 19048 16915
18234 17442 17658
17145 17295 18879
18073 17319 17866
16074 17954 18626
16492 18981 17279
17802 17777 17795
17344 18364 17329
17513 17643 18063
16401 18069 18608
17137 18064 17820
17054 16866 19001
17023 18996 16816
17608 17699 17922
17510 18542 16735
17179 16863 18994
16466 17564 18919
18144 17185 17922
17741 17679 17859
16495 17891 18530
16568 18031 18282
16184 17399 19151
16796 17147 19023
17451 18538 16968
17091 18722 17157
