32359 2461.65
17670 16809 17410
16603 18087 16557
16404 16767 18700
16176 17834 18099
16127 17518 18348
17411 16916 17909
16859 16896 18433
17421 17468 17150
16150 17963 17898
16106 17700 18207
17118 16567 18418
17445 16626 17910
16952 16516 18576
17226 17129 18050
17188 17509 17642
17167 17859 16789
16198 17706 18170
17401 17699 16862
16284 17305 18453
17175 17496 17697
16400 17769 17932
16439 17684 18048
17199 16397 18309
17571 16475 17796
16284 17305 18453
17332 16471 18174
17229 17818 16742
16135 17941 17942
16979 16859 18472
17425 16404 18089
16127 17518 18348
17314 17765 16715
16110 17900 17988
16806 17286 18289
16883 17334 18183
17530 17141 17503
16382 16954 18618
17146 17237 18133
17128 17446 17928
17026 17854 17033
16168 17589 18278
17345 17379 17649
17081 16407 18454
17401 17299 17670
17023 17900 16719
16176 17834 18099
17198 16400 18322
17528 17489 16740
16300 17100 18514
17291 16350 18264
17011 17736 17235
16948 17648 17588
16409 17624 18149
17471 17610 16801
16127 17518 18348
17235 17809 16803
16192 17786 18111
16196 17672 18186
17152 16417 18361
17532 16479 17848
17021 16661 18495
17363 16892 17989
17401 17699 16862
16753 18035 16615
16127 17518 18348
17276 17159 17945
16949 16628 18547
17273 17254 17825
16484 17887 17881
16980 17439 18109
17165 17171 18147
17615 17109 17327
16910 16556 18642
17213 16607 18251
17053 17601 17792
16622 17740 17767
16568 17470 18238
17478 17249 17412
17093 16610 18361
17471 17610 16801
16704 18060 16604
16223 17663 18216
17081 16407 18454
17430 16827 17988
16936 16629 18628
17210 17187 18116
17175 17496 17697
17018 17868 17024
16220 17634 18229
17421 17468 17150
16101 17408 18385
17128 17640 17331
16729 17625 17956
16471 17744 17963
17226 16368 18286
17545 17378 16847
16284 17305 18453
17302 16278 18210
17167 17859 16789
16243 17866 18009
16347 17402 18391
17425 16404 18089
16693 17122 18384
17401 17699 16862
16281 17936 17886
16924 17297 18161
17009 17347 18112
17555 17349 16777
16276 17212 18469
17027 17476 18002
17223 17178 18079
16932 17971 16744
16232 17549 18304
17329 17331 17764
17036 16447 18487
17329 17331 17764
17018 17868 17024
16192 17786 18111
17152 16417 18361
17487 17477 16804
16936 16629 18628
17277 16457 18183
17053 17601 17792
16975 17754 17204
16733 17473 18118
17528 17489 16740
16168 17589 18278
17296 17785 16729
16243 17866 18009
16611 17357 18281
16806 17286 18289
17507 16948 17747
16508 17147 18455
17370 16426 18128
17235 17809 16803
16150 17963 17898
16101 17408 18385
17334 16586 18068
16508 17147 18455
17256 17481 17558
16570 17820 17727
16770 17574 17980
17216 16642 18209
17640 16766 17634
16512 16783 18660
17168 16657 18271
16910 17591 17864
16540 17756 17824
16358 17517 18269
17439 17170 17666
17084 16654 18414
17426 17533 16918
16792 18010 16726
16106 17700 18207
17152 16417 18361
17515 16468 17921
16998 16575 18528
17332 16950 18000
17261 17648 17022
17167 17859 16789
16192 17786 18111
17401 17699 16862
16285 17347 18426
17053 17601 17792
16297 17766 18089
16092 17731 18155
17163 16450 18327
17533 17054 17657
16300 17100 18514
17303 16290 18205
17131 17783 16947
16135 17941 17942
16761 16974 18398
17425 16404 18089
16361 17407 18345
17314 17765 16715
16135 17941 17942
16843 17302 18207
16968 17345 18124
17568 17183 17274
16382 16954 18618
17138 17252 18054
17215 17404 17857
16963 17928 16817
16168 17589 18278
17421 17308 17362
17084 16583 18443
17401 17299 17670
17031 17880 16905
16151 17850 18047
17120 16630 18349
17471 17610 16801
16430 17066 18551
17226 16368 18286
16820 17670 17780
16780 17673 17830
16220 17634 18229
17426 17533 16918
16264 17447 18358
17201 17707 17047
16176 17834 18099
16468 17567 18214
17041 17098 18281
17515 16468 17921
16998 16575 18528
17375 16415 18097
17314 17765 16715
16781 17978 16795
16127 17518 18348
17312 17191 17880
16998 16575 18528
17329 17331 17764
16684 17834 17377
17013 17471 18028
17210 17187 18116
17615 17109 17327
16382 16954 18618
17081 17185 18171
17042 17452 17975
16484 17887 17881
16883 17222 18293
17480 16461 17962
16903 17196 18295
17401 17699 16862
16057 18008 17755
16174 17614 18263
17035 16674 18428
17463 16448 17977
16971 16569 18567
17291 16608 18116
17128 17640 17331
17095 17828 17033
16126 17711 18164
17401 17699 16862
16285 17347 18426
17186 17572 17333
16721 17708 17737
16773 17651 17910
17291 16350 18264
17615 17109 17327
16306 17359 18416
17332 16471 18174
17167 17859 16789
16135 17941 17942
16747 16937 18439
17425 16404 18089
16127 17518 18348
17314 17765 16715
16334 17839 17998
16609 17511 18087
17089 17106 18225
17559 16439 17823
