229593 3360.46
8057 7214 9306
9286 8437 7075
6896 7465 9401
6744 7196 9179
7229 9375 6668
9563 7779 7357
6529 7526 7462
7918 9580 7610
9371 8133 7944
8871 9173 8019
6642 7294 8654
9301 8188 7887
8979 9011 7909
7558 7385 9472
6825 7748 8545
6839 7424 9540
9119 7527 6449
8077 8685 8217
7761 7118 8587
6958 7863 9039
7660 8605 8572
8088 8890 6381
8850 8520 8226
7464 9323 6829
8571 8475 7819
8172 7448 8708
9184 8051 7357
8311 8233 8211
9300 8065 6950
8536 9025 7353
7526 9069 7181
8187 8942 6589
9624 7907 7259
8435 8224 8003
9387 8353 8061
8503 8327 7743
7987 8696 8397
8450 7704 7671
8205 9084 7119
7609 7200 8379
9575 8428 7487
8079 7752 8727
7416 8353 8159
7570 9365 7168
9246 7752 8409
9336 8476 7661
7202 8350 7436
7763 9118 7011
8416 9383 8014
9197 7902 8108
8969 8476 7536
8042 7441 8429
8017 8273 7761
8069 8268 8443
8438 9410 7873
8504 8180 8051
8002 9231 7424
7365 8260 9042
8055 7245 8729
9164 8321 7974
9265 8336 7961
9260 7923 6970
7691 9643 7171
8412 7933 6667
8244 9395 8038
6889 7195 9439
8460 8826 7176
7439 7003 9059
7176 8060 8210
8251 8208 8223
8040 7225 9115
7631 7929 8228
9410 8637 7493
8659 8736 7641
8340 9188 8267
7781 9643 7403
8143 7452 8408
7638 7057 9071
7663 7772 7374
7432 8423 8804
9224 8320 7695
7158 7675 9186
7789 8668 8223
7734 7221 8170
8433 8466 7050
8818 8577 7856
7363 7676 9385
8852 8337 7157
7248 7985 9325
7423 7560 7794
9090 8231 7727
8794 7646 7106
7571 7430 8349
8619 8580 7905
8991 7894 7650
8142 9475 7486
8509 7416 8221
8491 7297 8823
7727 8700 8482
7681 7176 8783
9166 8286 7237
8124 9323 6817
8501 9503 7531
6506 7165 9153
7384 7645 6453
8065 7592 9264
8137 8281 8026
9150 8461 8001
7694 7666 8610
9682 7925 7197
7729 9633 7399
8343 7219 8194
7562 8156 6881
7515 6720 8103
7669 8348 8941
8434 8611 7780
9226 8136 6854
9038 8050 7211
8875 8671 7022
7888 8706 8314
9143 7931 7242
9313 7579 6572
8368 8069 7771
7724 8536 7974
7268 8889 6442
8559 8278 6863
9428 8417 7619
7366 7553 9236
7236 7605 8971
7916 9298 7688
7936 7088 9136
7812 7798 8537
8939 8355 7903
8381 6771 7657
8363 9081 7785
7680 8180 9004
7725 8021 8661
7014 7645 8691
8373 8537 7450
8742 8794 8286
8028 8896 8245
8625 8849 8067
9035 8755 8248
8435 7489 8304
7465 7749 9217
9104 8470 8113
8545 9102 7348
7234 8816 6727
7646 9395 7325
7250 7530 9283
7812 9174 7517
8718 8440 7359
7582 8262 8148
9037 8262 7515
7824 7835 8999
8433 8468 7367
8891 9362 8014
8740 8764 7470
7297 7384 8142
6969 8744 8635
7683 7823 8948
7703 7489 8387
9307 7987 7539
9195 9031 7977
7166 7585 6651
8828 8079 7908
7789 6554 8880
9172 8862 7955
8843 7807 7257
7377 7853 7503
7892 8917 7452
7409 7249 9401
7713 8613 6502
6961 7537 8776
7473 7632 9166
8798 8261 7283
7095 7090 8245
8471 7638 8553
6466 6753 8767
8338 8987 7738
9147 8252 7370
7104 7458 9441
8177 7009 7735
7913 9190 7401
7757 8405 8575
7359 8513 6849
8602 8049 8120
8426 8134 8291
7892 7387 8586
8140 9253 8095
8162 9451 7363
9025 8296 7917
8420 8956 8061
7906 8127 8382
7625 9533 6982
8077 9523 7830
8566 7847 8628
8013 7696 7007
8452 8120 7681
9490 8563 7889
