80038 2580.7
16729 17392 17702
16753 17678 17434
17110 17493 17245
16696 17498 17619
16765 17538 17570
17026 17566 17327
16667 17810 17212
16816 17755 17197
16928 17731 16997
16932 17664 17256
16712 17613 17495
17197 17379 17203
16622 17822 17157
16980 17315 17547
16792 17741 17277
16683 17755 17300
16997 17625 17245
16898 17722 17114
16768 17571 17521
17134 17411 17263
16986 17492 17453
16731 17788 17197
16762 17706 17356
17077 17448 17351
17056 17550 17138
16972 17543 17415
16901 17343 17618
17019 17392 17462
17018 17608 17132
17223 17287 17087
17093 17293 17400
17052 17481 17375
16817 17614 17445
16808 17403 17631
16769 17297 17713
17145 17425 17095
16967 17639 17250
16845 17346 17644
16536 17850 17020
16850 17715 17213
16815 17455 17579
16540 17467 17681
17069 17518 17213
16734 17276 17726
16880 17439 17530
17034 17427 17420
17199 17358 17213
16845 17631 17405
16867 17409 17583
16656 17698 17398
16864 17645 17328
16908 17494 17465
16745 17785 17070
17247 17246 17072
16936 17607 17374
16922 17608 17389
17108 17455 17270
16908 17358 17567
17272 17238 16943
16933 17312 17569
16499 17220 17767
16598 17876 16817
17272 17238 16943
16070 16977 16655
16412 16786 17200
16104 16595 17131
16287 16872 16708
16553 17216 17220
16270 16676 16908
16214 16853 17079
16440 16929 16861
16094 17107 16823
16209 17073 17097
16462 16934 17127
16379 16927 16824
16003 16708 16833
16016 16684 16652
16310 16823 17037
15802 16887 16671
16292 16899 17109
16269 16690 16951
16472 16629 16943
16330 17158 16809
16361 16906 17101
16109 17015 16913
16244 16478 16553
16411 17192 17106
15974 16808 16824
16330 16740 16938
16071 16947 16807
16184 16928 17204
16270 17000 16760
16307 16913 17055
16309 16651 17142
16072 16640 16590
16456 16748 16824
16567 17027 17180
16041 16688 16937
16792 17187 16967
16594 16828 16892
16551 16614 17099
16286 16804 16878
16279 16910 16973
16620 16619 17024
16142 16901 17060
16469 17114 16968
16251 17172 16978
16109 16410 16644
16248 16996 17142
16274 16878 17165
16219 16724 16824
16214 16801 16875
16205 17099 16645
16389 16987 16855
16194 16741 16832
16109 16817 16778
15957 16545 17009
16454 16658 16641
16520 17125 16868
16256 16799 17249
16062 16850 16890
16297 16851 16911
16317 16899 16833
16260 16521 17016
16307 16743 17100
16388 16926 16862
16252 16514 17057
16608 17096 16723
16206 16645 17124
16118 17108 16896
16050 16465 16907
16445 16945 17047
16163 16737 16854
16352 16976 17150
16370 17008 17132
16271 17011 17068
16159 16796 16921
16448 16950 16902
16316 17042 16943
16115 16771 17038
16160 16719 16934
16152 16807 16668
16044 16844 16754
16182 16766 16889
16365 16749 16834
16217 17049 16868
15848 16696 16751
16104 16554 16975
16362 16919 17205
16095 16477 16771
16129 16604 16944
16131 16653 17044
16237 16401 16825
16407 16993 17248
16414 16962 17194
16193 16716 17196
16219 16982 16930
16475 16807 17132
16085 16602 16919
16639 16705 16730
16173 16713 16628
16613 16983 16996
16414 16816 17044
16292 16703 16830
16174 16978 17032
16628 17129 17102
16095 16716 16983
16273 16785 17166
16335 16904 16898
16512 17322 17105
16429 16862 17055
16093 16904 17071
16260 17123 16698
16469 16729 17048
16295 16970 17375
16516 16940 17350
16392 16608 17078
16405 16616 16895
15970 16552 17187
16250 16983 16955
16380 16854 16931
16482 17276 17173
16385 16887 16983
16506 16966 16900
16343 16597 16792
16211 16587 16875
16099 16406 16675
16171 16789 17122
16265 16718 16749
16360 16817 17016
16090 16671 16779
16266 16726 16948
16177 17023 17049
15923 16664 16888
16436 17025 16888
16508 16863 17128
16416 17085 17015
16495 16839 17113
16428 16906 16896
16332 17155 17089
16144 16591 16947
16153 16720 17069
16424 17223 17041
16363 16833 16908
16300 17002 17082
16170 16952 16932
16229 16540 16782
16383 16635 16909
16261 16603 17000
16614 17110 17082
16341 16656 17142
16022 16504 16936
16237 17071 16995
16349 17003 16878
16054 16834 16920
16184 16706 16957
16445 16957 16685
16258 17030 17061
16060 16554 16876
16064 16789 17210
16296 16860 16477
16451 16819 17091
16288 16809 16865
16151 16871 16891
16374 17204 16755
16192 16747 17156
16041 16973 17042
16080 16303 16892
16330 16749 17067
16187 16692 16686
16324 16959 16922
15981 16995 16927
16263 16603 17159
15932 16988 16713
16085 16908 16840
16148 16983 16908
16245 16816 17110
16411 17118 17067
16189 16849 16808
16062 16790 16907
16109 16771 16867
16472 17007 16868
16382 17272 16795
16376 17033 17036
16259 16560 16494
16210 16994 16780
16388 16468 17366
16357 17194 16699
16146 16707 16673
15920 16969 16885
16346 16833 16939
16246 16785 17069
