131464 1290.21
7324 7312 9317
7642 8428 9095
7368 8390 8737
9557 8070 7446
7474 8006 8461
7063 7528 8532
8192 9132 8002
6314 7481 8682
7791 8393 8275
7606 9068 7926
9021 8901 7478
7571 7153 9334
7962 9173 7043
6600 7984 8726
7233 9076 6822
8335 8651 6711
7788 9458 7188
8843 8611 7218
8961 8900 7189
6780 7454 8860
8084 8572 8565
8339 7701 8506
8372 9100 7206
6832 7962 8610
8344 9451 7790
9383 8518 7618
6803 8264 8530
7692 7448 7806
8552 9202 8107
7233 7920 7699
8331 9127 7499
6568 7674 8770
7283 7333 9156
6797 7598 9571
9256 8264 8002
6866 7434 9189
8610 8364 7575
7460 7808 8648
7077 7828 8574
7347 7999 8627
7028 7736 9395
8200 8982 8066
8114 9132 8167
7414 7483 9659
9520 8271 7528
7865 8222 8956
6729 7676 8896
9050 7392 7243
7733 7308 9094
7884 7373 8678
7556 9294 7190
9042 8951 7901
6881 8007 7024
9191 7958 7156
7913 9094 7394
7938 8155 9020
6848 8084 9130
6640 7693 8646
7307 8670 8080
8852 8704 8216
7238 8466 8211
8518 7779 7574
8149 9287 8248
8538 8883 7770
7982 7982 9141
8842 7487 7740
6827 7261 9206
8051 7082 7711
8541 8080 8319
8870 9293 7697
7031 8014 8902
8008 8560 6609
8088 8045 8979
7154 7360 9081
7801 7011 8822
7324 7466 9484
7707 7681 9022
6926 8963 7929
7725 7685 8643
8654 9097 8008
7856 7865 8731
7130 6934 9091
7237 7382 8994
8961 8392 7913
7772 7765 8663
9245 8127 7407
9561 8519 7629
7364 9104 7695
7427 7242 9603
7227 7696 8344
7928 9380 7869
7759 7244 8874
6900 8543 8888
7758 9561 7706
7298 7453 8687
8061 7375 8220
7970 9295 7539
7511 7693 8749
7272 7446 8994
6986 7611 9317
7128 8107 9270
7705 9235 7247
7996 7592 8794
8975 8687 8078
6222 7681 8315
8535 8847 8058
7833 7483 8294
7301 8250 8061
8923 8076 7694
9114 8509 7632
7715 9014 7669
8215 8856 7843
7495 7303 9205
7746 8269 9035
7494 8745 7055
8355 7825 8921
6500 8204 8884
7460 7882 9152
8258 8163 8825
9381 7876 7420
9292 8012 7683
7072 6548 8983
7804 8661 8493
8360 8467 8837
9455 7995 7546
9424 8084 7419
8480 8510 8351
8136 8411 8433
8125 7706 8818
9171 8423 7643
8496 8719 8596
8005 9096 7783
9222 7798 7169
8406 9209 7841
7921 9337 8022
7094 7249 9407
8316 8562 8128
8938 8615 7601
7891 7338 8544
6858 7329 9117
6854 7782 9269
8050 8916 8259
9624 7761 7505
9316 8397 7019
8102 8742 8593
8060 7695 9121
7993 8330 8303
7228 7267 9026
8328 8117 7463
7120 8454 8466
8955 7432 7381
7725 7437 9321
8346 8510 8440
8216 9398 7746
8558 8227 7667
9258 8808 7779
7540 6941 7811
8888 8306 7264
8352 8657 8008
7673 7651 8426
8972 8544 7310
7319 8909 7208
8176 8561 8178
7389 7021 9254
8595 7736 8454
8178 8641 7088
8383 8799 7424
8020 8828 7263
7197 8252 8583
7746 8147 8416
6285 7977 7966
7882 8038 8985
7438 6996 8978
8008 7085 8874
8106 8669 7197
7467 7386 9369
7438 8468 8275
7950 9383 7841
8839 8340 7950
8779 8766 8143
8815 8298 8346
7097 6837 8977
8693 7891 8194
7863 7868 9081
7691 8145 8898
7600 7191 9112
7654 8974 7649
6733 7466 8012
6972 7294 8940
9078 8694 7514
8707 9303 7950
7912 9218 7360
7843 9110 8078
8823 8600 7318
8555 9582 7959
8529 9299 8146
8421 9442 7877
8217 8610 6643
8189 8791 7856
7448 9099 8062
