85606 540.041
15167 17070 16590
15878 17197 16464
15928 16078 17325
16668 16550 16512
16446 16965 16130
15558 17042 16746
15167 17070 16590
15605 17054 16510
16560 16694 16651
15827 16573 17187
15982 17179 16430
16024 16340 17087
15601 16738 17094
16024 16340 17087
15847 16313 17202
16434 16230 16894
16252 16937 16276
15847 16313 17202
16211 16980 16621
16145 16603 17000
16127 16670 16966
16404 16486 16801
16252 16937 16276
16610 16590 16379
16143 16391 17016
15881 16172 17261
16610 16590 16379
16252 16937 16276
16404 16486 16801
15601 16738 17094
16461 16910 16727
16487 16836 16202
15827 16573 17187
16242 16555 16845
16461 16910 16727
16377 16536 16949
16583 16318 16771
16411 16244 17024
15881 16172 17261
16446 16965 16130
16487 16836 16202
16143 16391 17016
16610 16590 16379
15881 16172 17261
15928 16078 17325
15982 17179 16430
16668 16550 16512
16137 17019 16580
16052 17011 17052
15847 16313 17202
16171 16794 16922
16610 16590 16379
16610 16590 16379
16024 16340 17087
16052 17011 17052
16079 17028 16727
15878 17197 16464
15847 16313 17202
15878 17197 16464
15878 17197 16464
15928 16078 17325
15847 16313 17202
16377 16536 16949
16413 16702 16757
16120 16825 16822
16001 17046 16528
16127 16670 16966
16079 17028 16727
16413 16702 16757
16203 16205 17057
15601 16738 17094
15558 17042 16746
16103 16912 16635
15827 16573 17187
16610 16590 16379
15167 17070 16590
16203 16205 17057
16446 16965 16130
15827 16573 17187
16487 16836 16202
16103 16912 16635
16252 16937 16276
16583 16318 16771
16159 16911 16770
16001 17046 16528
16245 16594 16829
16610 16590 16379
16411 16244 17024
15605 17054 16510
16104 16214 17033
15558 17042 16746
15847 16313 17202
16104 16214 17033
16159 16911 16770
16404 16486 16801
16245 16594 16829
16171 16794 16922
16245 16594 16829
15982 17179 16430
16103 16912 16635
15982 17179 16430
15558 17042 16746
16079 17028 16727
16206 16729 16953
16079 17028 16727
16583 16318 16771
15928 16078 17325
16206 16729 16953
16461 16910 16727
15558 17042 16746
15827 16573 17187
16143 16391 17016
16446 16965 16130
16052 17011 17052
16206 16729 16953
16137 17019 16580
16245 16594 16829
16120 16825 16822
15558 17042 16746
16245 16594 16829
16206 16729 16953
15601 16738 17094
16413 16702 16757
15605 17054 16510
16668 16550 16512
15928 16078 17325
16137 17019 16580
16143 16391 17016
16560 16694 16651
16583 16318 16771
15558 17042 16746
15601 16738 17094
16103 16912 16635
15928 16078 17325
16413 16702 16757
15601 16738 17094
15601 16738 17094
16610 16590 16379
15167 17070 16590
15982 17179 16430
15601 16738 17094
16242 16555 16845
16411 16244 17024
16127 16670 16966
16487 16836 16202
16610 16590 16379
16434 16230 16894
16668 16550 16512
16143 16391 17016
16242 16555 16845
16145 16603 17000
16377 16536 16949
15928 16078 17325
16610 16590 16379
16446 16965 16130
15878 17197 16464
16206 16729 16953
16211 16980 16621
15928 16078 17325
16143 16391 17016
16120 16825 16822
16127 16670 16966
16610 16590 16379
15847 16313 17202
16610 16590 16379
16252 16937 16276
16377 16536 16949
16252 16937 16276
16252 16937 16276
16252 16937 16276
15881 16172 17261
16446 16965 16130
16487 16836 16202
15881 16172 17261
15601 16738 17094
16159 16911 16770
15928 16078 17325
16079 17028 16727
15601 16738 17094
15928 16078 17325
16127 16670 16966
16252 16937 16276
15601 16738 17094
15827 16573 17187
16143 16391 17016
16446 16965 16130
16377 16536 16949
16206 16729 16953
16245 16594 16829
16120 16825 16822
15558 17042 16746
15558 17042 16746
16413 16702 16757
15605 17054 16510
15928 16078 17325
16137 17019 16580
16143 16391 17016
16560 16694 16651
16583 16318 16771
15878 17197 16464
16159 16911 16770
16446 16965 16130
15827 16573 17187
15982 17179 16430
16001 17046 16528
15605 17054 16510
15601 16738 17094
15847 16313 17202
16203 16205 17057
15847 16313 17202
16404 16486 16801
16171 16794 16922
15827 16573 17187
16103 16912 16635
15982 17179 16430
16001 17046 16528
16120 16825 16822
15928 16078 17325
15881 16172 17261
16610 16590 16379
16143 16391 17016
16120 16825 16822
15605 17054 16510
15847 16313 17202
16377 16536 16949
16411 16244 17024
16252 16937 16276
15881 16172 17261
16446 16965 16130
16487 16836 16202
15601 16738 17094
16159 16911 16770
16583 16318 16771
16377 16536 16949
16127 16670 16966
16252 16937 16276
16127 16670 16966
15928 16078 17325
16252 16937 16276
15601 16738 17094
16610 16590 16379
15167 17070 16590
15601 16738 17094
16242 16555 16845
16411 16244 17024
15601 16738 17094
16024 16340 17087
16434 16230 16894
16143 16391 17016
16242 16555 16845
16668 16550 16512
16446 16965 16130
