17644 2102.42
2990 3466 3550
2877 2965 3774
3151 3944 2871
3626 3393 3141
3710 3235 2924
3167 3373 2621
3259 3275 3732
3402 2999 2958
2816 3242 3151
2951 3073 3635
3154 3528 3438
3316 2924 3593
3391 3131 3678
3406 2917 3615
2742 3132 2416
2995 3046 3462
3318 3872 3107
3319 3092 2978
3096 3785 3295
2793 2662 3527
2795 3560 3219
3919 3506 3197
3802 3418 2863
2471 3063 3213
3457 3590 2852
3814 3485 2906
2309 2970 2560
2414 2891 2645
3164 3333 3539
2904 3638 3006
3330 2755 3208
2999 3529 2929
3832 3245 2994
2929 3150 3740
3490 3246 3664
3435 3403 3130
2976 3651 3365
2352 2985 2560
2821 3533 3536
3386 2718 2512
2803 2923 3579
2705 3600 3128
3757 3570 2956
3321 3296 2887
2783 3216 3484
3085 3587 3713
3602 3219 3157
2673 3151 3488
3113 3776 3471
2607 3403 3357
2587 3373 3245
3248 3430 3425
2645 3488 3042
2984 3424 2704
3179 3125 3186
3053 3727 3239
3579 3333 3467
3534 3094 3540
3040 3707 2696
3625 3413 2769
3042 3477 3703
3015 3164 3010
3749 3228 2904
2826 3858 2975
3685 3449 2891
3078 3700 3246
2850 3405 3303
3393 3705 2831
3710 2935 3275
2885 2723 2577
3196 3759 3021
3039 3155 3534
2464 2699 3482
2679 3345 2974
2321 2626 3031
2773 3594 3426
3709 3268 2793
3345 3225 3196
3162 2871 2705
3280 3566 2986
3209 3841 2978
3220 3544 3056
3482 3683 3401
3156 3159 3638
3120 3109 3119
3130 3415 3332
2646 3364 3421
3497 3605 3122
2544 3097 2954
3333 3723 3150
2745 2753 2843
3597 3417 2975
2955 2973 3416
3016 3230 2929
3468 3290 3533
2991 3211 3357
3563 3215 3284
3063 4020 2938
3468 2898 3351
2977 2654 3174
3272 2490 3033
2713 2482 2872
3384 3718 3493
3103 3475 3600
2824 3454 2820
2613 3122 3535
3425 3385 3242
2892 2802 3180
3479 2888 3266
2843 3080 3101
3394 3622 2778
2782 3314 3611
2967 3511 3306
3217 3377 3308
3720 3107 2990
3428 3587 3037
3079 3549 3542
3146 2979 3126
3647 2927 3061
2644 2820 3308
3373 2944 3674
3143 2714 2712
3202 3350 3101
3010 3064 3511
2515 3261 2841
3159 3687 2775
3020 2657 3215
2571 3374 3161
3508 3590 3137
3452 3656 3208
2924 3202 3187
3318 3278 3256
3113 2895 2871
2818 2523 2320
2458 2811 3460
3573 3765 3360
3304 3327 3459
3002 3057 3678
2896 3337 3152
2454 3370 2951
3194 3436 3525
3545 3178 3525
3432 3628 3054
2783 3444 3292
2558 2902 3444
3127 3427 3076
2764 3336 3112
3342 3556 3218
3384 3442 3524
3476 3650 3438
3526 3400 3172
3235 3857 3418
3287 2937 3217
3463 2933 2781
2943 3503 3163
2696 3218 3391
2660 2888 3257
3081 3136 2641
3074 3076 2738
3288 3065 3317
2914 3237 3410
3606 3306 2822
3149 2563 2576
3214 3326 3075
2990 3403 3456
2777 3581 3482
2819 2935 3419
3155 3363 2687
2973 3110 2773
3004 3671 3646
3094 3621 3013
3104 3008 3323
3394 3517 3425
2813 2814 3681
3223 3646 3602
2938 2438 3452
