5936 120.02
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3274 3756 3616
3638 3339 3696
3612 3405 3688
3201 3745 3639
3305 3711 3704
3389 3547 3721
3360 3578 3713
3481 3543 3745
3365 3801 3605
3468 3928 3411
3408 3751 3589
3422 3523 3756
3792 3664 3369
3675 3425 3681
3331 3745 3635
3861 3500 3398
3596 3445 3693
3552 3471 3716
3764 3436 3565
3574 3905 3299
3429 3624 3664
3785 3699 3283
3749 3767 3264
3529 3916 3433
3497 3812 3529
3380 3862 3532
3777 3405 3559
3503 3846 3490
3646 3554 3673
3770 3750 3323
3438 3793 3539
3716 3777 3340
3845 3567 3360
3854 3602 3302
3394 3785 3609
3836 3515 3477
3488 3938 3392
3539 3597 3657
3836 3590 3347
3600 3680 3575
3694 3474 3626
3806 3632 3330
3318 3615 3708
3478 3498 3773
3548 3874 3439
3324 3584 3752
3760 3723 3376
3731 3537 3516
3751 3524 3555
3749 3628 3508
3522 3632 3654
3708 3698 3468
3577 3866 3353
3514 3650 3645
3783 3713 3290
3657 3715 3458
3724 3772 3313
3804 3569 3498
3634 3650 3547
3871 3494 3381
3620 3694 3521
3726 3559 3579
3822 3621 3355
3813 3618 3388
3703 3674 3523
3553 3885 3360
3571 3858 3423
3577 3612 3586
3730 3638 3495
3736 3708 3385
3641 3807 3379
3605 3757 3488
3609 3859 3311
3690 3715 3421
3683 3676 3546
3668 3538 3628
3597 3822 3417
3726 3728 3357
3588 3778 3463
3829 3585 3381
3622 3794 3387
3764 3605 3452
3513 3893 3441
3615 3642 3552
3629 3641 3553
3516 3832 3481
3648 3790 3391
3555 3835 3431
3594 3841 3415
3561 3832 3433
3637 3771 3443
3568 3831 3480
3744 3669 3426
3587 3825 3430
3513 3893 3441
3683 3629 3559
3665 3699 3474
3575 3784 3462
3744 3669 3426
3672 3734 3448
3542 3743 3577
3672 3695 3518
3587 3713 3522
3697 3764 3394
3672 3734 3448
3697 3764 3394
3600 3822 3409
3694 3706 3410
3695 3700 3462
3559 3790 3489
3663 3771 3432
3594 3841 3415
3542 3743 3577
3615 3720 3498
3667 3744 3450
3559 3864 3380
3615 3720 3498
3664 3707 3451
3606 3793 3409
3568 3831 3480
3764 3605 3452
3600 3700 3547
3559 3790 3489
3513 3893 3441
3749 3625 3343
3745 3449 3377
3703 3751 3336
3565 3836 3395
3563 3473 3587
3472 3698 3499
3680 3578 3508
3707 3497 3478
3532 3771 3460
3489 3820 3408
3625 3668 3525
3731 3469 3445
3719 3624 3348
3667 3614 3513
3551 3818 3424
3476 3779 3478
3649 3652 3518
3582 3669 3491
3605 3726 3470
3605 3742 3459
3685 3717 3384
3625 3668 3525
3671 3688 3485
3691 3648 3422
3579 3758 3449
3641 3748 3407
3578 3812 3395
3568 3731 3480
3577 3683 3509
3572 3818 3421
3634 3727 3421
3690 3707 3397
3690 3707 3397
3679 3517 3419
3677 3590 3307
3607 3591 3523
3524 3750 3450
3503 3703 3462
3574 3720 3436
3593 3609 3491
3655 3655 3476
3673 3696 3339
3618 3741 3404
3652 3680 3387
3640 3704 3364
3665 3697 3378
3591 3673 3442
3652 3705 3356
3627 3664 3435
3622 3661 3487
3670 3671 3410
3625 3666 3451
3672 3674 3325
3645 3534 3433
3615 3630 3453
3508 3735 3439
3480 3692 3450
3571 3705 3421
3665 3584 3393
3620 3687 3363
3652 3617 3395
3614 3656 3432
3497 3683 3452
3636 3427 3418
3618 3663 3324
3552 3520 3442
3480 3728 3438
3541 3566 3437
3550 3703 3398
3476 3722 3426
