140352 3120.86
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8605 8545 8977
8585 9076 8523
9083 8855 8504
8806 9027 8493
8520 8779 8937
8483 8811 8909
8877 8457 8878
8667 8510 8949
8874 8999 8441
8921 8966 8461
8766 9050 8577
8450 9027 8677
8940 8472 8858
8560 8659 8970
8626 8830 8818
8545 8703 8917
8769 9066 8536
8739 8501 8944
8438 8829 8916
8505 8729 8956
9093 8824 8544
8677 8772 8850
8847 8883 8740
8712 9045 8650
9006 8929 8572
9040 8747 8593
8761 8840 8804
8670 8951 8713
8812 8986 8645
9059 8648 8693
8893 8493 8872
8876 8532 8873
9048 8835 8550
8643 8685 8929
8726 8595 8923
8493 8895 8867
8823 8699 8835
9075 8700 8605
8862 8922 8663
9022 8753 8632
8751 8902 8727
8781 8938 8703
8979 8657 8735
8777 8578 8906
8756 9011 8634
9000 8758 8654
8694 8675 8882
8722 9020 8608
8964 8792 8668
8932 8877 8627
9036 8962 8533
8885 8644 8817
9036 8705 8696
8967 8667 8750
9009 8714 8637
8957 8607 8756
8865 8569 8849
8970 8820 8610
8732 8632 8898
8917 8915 8618
8889 8690 8781
8658 8777 8863
8990 8711 8707
8909 8895 8623
8575 8790 8861
8927 8742 8684
8891 8802 8729
8874 8763 8763
8986 8860 8596
8829 8912 8679
8792 8646 8857
8709 8629 8911
8911 8865 8628
8985 8721 8690
8882 8587 8848
8835 8734 8765
8647 8605 8962
8803 8604 8877
8884 8624 8838
8916 8662 8786
8806 8561 8866
8892 8727 8771
8701 8680 8880
8900 8784 8716
8819 8701 8847
8863 8818 8722
9014 8672 8724
8843 8693 8793
8959 8677 8754
8789 8613 8887
8944 8779 8676
8854 8834 8706
8649 8681 8902
8924 8734 8761
8829 8671 8794
8812 8723 8800
8900 8784 8716
8782 8758 8862
8929 8673 8784
8944 8779 8676
8913 8680 8769
8917 8634 8802
8820 8613 8847
8843 8693 8793
8820 8807 8798
8820 8807 8798
8806 8561 8866
8789 8613 8887
8649 8681 8902
8917 8634 8802
8803 8604 8877
8806 8561 8866
8920 8659 8746
8858 8780 8673
8801 8830 8723
8717 8605 8874
8700 8645 8869
8904 8694 8673
8748 8687 8827
8885 8627 8753
8728 8750 8747
8783 8661 8837
8820 8656 8814
8902 8725 8748
8779 8635 8859
8812 8660 8837
8772 8630 8861
8815 8738 8797
8874 8630 8763
8745 8740 8807
8849 8640 8777
8835 8636 8815
8709 8743 8833
8722 8718 8861
8844 8738 8759
8775 8736 8822
8858 8637 8803
8849 8640 8777
8872 8745 8748
8719 8749 8821
8722 8718 8861
8897 8647 8656
8849 8744 8648
8747 8786 8721
8680 8582 8859
8753 8781 8706
8712 8709 8847
8707 8749 8774
8885 8671 8673
8797 8612 8795
8753 8705 8813
8824 8731 8730
8858 8636 8747
8778 8642 8800
8884 8687 8746
8793 8721 8769
8758 8736 8750
8875 8702 8726
8836 8674 8753
8805 8677 8762
8889 8625 8721
8812 8694 8749
8800 8644 8784
8848 8711 8725
8778 8723 8796
8854 8638 8717
8794 8719 8657
8781 8617 8775
8737 8732 8743
8669 8639 8847
8799 8662 8761
8690 8694 8807
8710 8690 8845
8837 8671 8734
8742 8731 8681
8853 8676 8709
8761 8719 8769
8767 8696 8718
8794 8719 8657
8767 8692 8743
8830 8666 8711
8814 8673 8696
8705 8725 8729
8661 8536 8839
8600 8673 8809
8792 8662 8745
8721 8710 8702
8649 8671 8806
8804 8626 8606
8635 8691 8684
8581 8654 8747
8715 8652 8714
8682 8676 8716
8684 8586 8611
