75884 1980.46
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3568 3475 3709
3510 3837 3496
3541 3871 3443
3526 3785 3533
3658 3538 3663
3431 3625 3690
3842 3618 3434
3792 3763 3285
3557 3489 3696
3489 3515 3700
3776 3433 3567
3637 3531 3689
3432 3761 3618
3410 3593 3745
3853 3586 3420
3802 3683 3327
3562 3878 3417
3752 3723 3379
3497 3849 3477
3466 3774 3595
3865 3504 3482
3708 3547 3611
3596 3459 3692
3832 3571 3483
3572 3632 3675
3621 3849 3364
3801 3761 3299
3875 3498 3465
3577 3886 3358
3816 3522 3523
3614 3652 3634
3713 3777 3353
3843 3689 3310
3518 3736 3583
3701 3810 3340
3620 3858 3346
3549 3859 3464
3822 3554 3496
3672 3804 3440
3731 3512 3643
3676 3716 3502
3605 3792 3482
3686 3519 3677
3808 3585 3516
3798 3596 3468
3729 3745 3393
3593 3662 3633
3780 3807 3280
3650 3567 3624
3588 3829 3504
3632 3783 3458
3685 3794 3388
3637 3666 3575
3769 3574 3521
3653 3844 3389
3586 3596 3654
3689 3858 3317
3481 3731 3608
3727 3730 3413
3820 3656 3404
3783 3742 3377
3762 3566 3552
3647 3657 3563
3759 3673 3460
3784 3651 3473
3640 3705 3523
3547 3771 3511
3847 3590 3403
3711 3644 3558
3692 3610 3604
3746 3719 3444
3624 3754 3486
3812 3507 3545
3690 3753 3435
3623 3576 3647
3781 3557 3521
3664 3577 3620
3744 3614 3546
3729 3701 3508
3743 3663 3535
3736 3766 3358
3661 3676 3545
3630 3711 3552
3668 3776 3452
3599 3846 3435
3637 3742 3505
3722 3587 3587
3738 3641 3538
3738 3641 3538
3761 3611 3513
3722 3587 3587
3576 3756 3563
3668 3776 3452
3705 3698 3511
3663 3634 3593
3694 3682 3522
3663 3634 3593
3603 3709 3584
3735 3647 3555
3705 3698 3511
3745 3588 3554
3674 3733 3518
3685 3679 3542
3630 3711 3552
3700 3650 3545
3735 3647 3555
3696 3765 3420
3603 3709 3584
3727 3730 3413
3703 3610 3580
3576 3756 3563
3674 3733 3518
3685 3679 3542
3703 3610 3580
3692 3610 3604
3696 3765 3420
3746 3719 3444
3624 3754 3486
3664 3577 3620
3700 3650 3545
3738 3641 3538
3722 3587 3587
3664 3577 3620
3630 3711 3552
3624 3754 3486
3804 3542 3515
3713 3726 3398
3683 3737 3427
3671 3585 3589
3594 3704 3507
3658 3631 3573
3695 3691 3498
3737 3627 3523
3667 3727 3453
3739 3563 3534
3769 3639 3450
3714 3587 3587
3757 3659 3442
3718 3652 3527
3747 3671 3452
3674 3722 3499
3759 3559 3522
3671 3585 3589
3660 3668 3534
3739 3642 3507
3739 3642 3507
3758 3636 3448
3706 3553 3546
3672 3714 3377
3609 3567 3574
3584 3696 3418
3656 3583 3527
3681 3669 3498
3728 3580 3505
3609 3567 3574
3714 3653 3445
3715 3626 3489
3720 3606 3516
3659 3695 3472
3720 3606 3516
3708 3642 3482
3690 3686 3485
3690 3686 3485
3703 3649 3486
3659 3695 3472
3704 3648 3512
3704 3648 3512
3721 3635 3446
3714 3520 3495
3658 3689 3426
3655 3575 3516
3614 3641 3454
3693 3651 3435
3628 3635 3463
3647 3602 3509
3670 3631 3479
3679 3559 3504
3700 3605 3493
3714 3614 3482
3695 3565 3503
3682 3611 3487
3682 3611 3487
3714 3508 3482
3684 3605 3463
3620 3587 3501
3624 3579 3494
3637 3515 3442
3637 3515 3442
3637 3515 3442
3637 3515 3442
3637 3515 3442
3637 3515 3442
