33 0.706445
15091 14342 14850
13236 15975 14869
14123 15045 16362
13515 15702 15517
13900 15199 16226
14736 14846 15597
14347 15151 16400
14757 15229 14776
13410 15761 15051
13920 15390 16151
14700 14727 16343
14778 14337 15376
14135 15101 16422
14745 14976 16242
14457 15163 15388
14690 15615 14583
13783 15297 15872
14662 15563 14535
14660 15320 16497
14583 15232 15420
13758 15630 15625
13678 15303 15703
14774 14682 16322
15001 14187 15230
14135 15101 16422
14722 14601 16102
14690 15615 14583
13165 15733 14928
14349 15331 16378
14792 14701 15679
14319 15314 16648
14690 15615 14583
13389 15585 15124
14141 15094 16388
14343 15112 16092
15260 14573 14928
13957 15265 16371
14550 15149 16000
14485 15155 15830
13742 15692 14602
13779 15320 16094
14663 14922 16107
14697 14749 16343
14646 14734 15026
13913 15601 14231
13595 15460 15493
14675 14902 16319
14932 15091 15017
14192 15117 16470
14745 14976 16242
14446 15592 15517
14512 15263 15159
13543 15380 15729
14958 15087 14451
14137 15227 16338
14690 15615 14583
13693 15435 15659
13920 15390 16151
14675 14902 16319
14936 14566 15672
14452 14873 16336
14716 14887 16097
14690 15615 14583
13717 15863 14289
13741 15190 16169
14663 14922 16107
14192 15117 16470
14623 15088 15645
13532 15840 15179
14311 15193 15988
14585 15115 16134
15260 14573 14928
14117 14973 16369
14700 14830 16362
14380 15311 15751
14106 15516 15271
13956 15348 16115
14932 15091 15017
14700 14727 16343
14728 15248 14224
13363 15794 14184
13783 15297 15872
14568 14956 16354
14761 14263 15538
14174 15092 16486
14570 14941 16222
14583 15232 15420
13913 15601 14231
13695 15390 15945
14679 15272 14638
14164 15229 16386
14601 15429 14780
13854 15362 15666
13837 15452 15741
14675 14902 16319
14949 14808 14851
13952 15140 16322
14730 14737 16139
14690 15615 14583
13871 15585 15420
14057 15143 16426
14762 14868 15975
14268 15200 16453
14662 15563 14535
13311 15701 14907
14347 15151 16400
14550 15149 16000
14949 14808 14851
14242 14975 16369
14380 15311 15751
14580 14895 16242
13366 15794 14147
14105 15338 16106
14641 14552 15547
14317 15045 16384
14641 14552 15547
13856 15602 14350
13671 15597 15713
14659 14665 16370
14840 15035 14038
14117 14973 16369
14710 14716 16119
14510 15327 14890
14690 15615 14583
14079 15286 16072
14846 14923 14274
13779 15320 16094
14690 15615 14583
13412 15529 15340
14071 15211 16278
14369 15242 16613
14945 14214 15332
14660 15320 16497
14730 14737 16139
14690 15615 14583
13600 15805 15773
14349 15331 16378
14745 14976 16242
14315 15274 16388
14625 15086 15332
13994 15588 15359
14283 15391 15643
14722 14601 16102
15024 14394 15115
14117 14973 16369
14764 14797 16248
14414 15267 15728
13754 15655 15574
14069 15455 16166
14852 14611 15064
14659 14665 16370
14759 15291 14432
13717 15863 14289
13695 15390 15945
14774 14682 16322
14928 14068 15296
14294 14954 16336
14716 14887 16097
14690 15615 14583
14690 15615 14583
13693 15435 15659
14662 15563 14535
14229 15340 16303
14283 15391 15643
13837 15452 15741
13671 15597 15713
14700 14830 16362
15024 14394 15115
14302 15130 16398
14651 14553 16031
14690 15615 14583
13256 15616 15053
14363 15239 16640
14721 14463 15578
14082 15299 16293
14662 15563 14535
13311 15701 14907
14343 15112 16092
14294 15098 16134
14949 14808 14851
14117 14973 16369
14524 14952 15886
14623 15088 15645
14125 15632 14515
13956 15348 16115
14705 14857 14697
14550 14940 16324
14705 14857 14697
13913 15601 14231
13600 15805 15773
14627 14690 16366
14728 15248 14224
14174 15092 16486
14764 14797 16248
14106 15516 15271
14085 15585 15675
13732 15277 16086
14759 15291 14432
14082 15299 16293
14690 15615 14583
13903 15623 15542
13819 15370 16092
14531 14919 16258
14936 14566 15672
14281 15001 16507
14721 14463 15578
14690 15615 14583
13366 15794 14147
13703 15198 16149
14663 14922 16107
14294 14954 16336
14595 15239 15063
14690 15615 14583
14485 15157 16115
14589 15168 16279
14984 14445 14664
14166 15161 16469
14565 14881 16067
14350 15202 15770
13532 15840 15179
14369 15242 16613
14907 14130 15017
14424 15099 16293
14690 15615 14583
13236 15975 14869
13760 15328 16063
14627 14690 16366
14761 14263 15538
14282 15156 16358
14700 14830 16362
14537 15338 14800
14690 15615 14583
13543 15380 15729
14667 15472 14682
14003 15006 16347
14537 15338 14800
14446 15592 15517
13903 15623 15542
14764 14797 16248
15053 14506 14710
14137 15227 16338
14660 14678 16268
14690 15615 14583
13410 15761 15051
14269 15194 16378
14762 14868 15975
13900 15199 16226
14690 15615 14583
13871 15585 15420
14143 15248 16023
14565 14812 16316
15035 14265 15370
