1641 907.032
18986 16971 17299
18886 16774 17517
18706 17637 16950
18142 17941 17288
18061 17243 18380
17860 17256 18353
18828 16798 17632
18912 16855 17469
17914 17819 17900
17861 17552 18186
17933 17491 18249
18705 17626 17005
18131 17238 18332
18792 17466 16990
18873 17455 16953
17985 17726 18013
17967 17524 18208
17953 17550 18189
18126 17910 17565
18020 17657 18177
18749 17564 17042
18923 17316 17064
18269 17932 17348
18166 17414 18304
18196 17301 18270
18758 16864 17696
18300 17878 17375
18002 17673 18144
18172 17319 18312
18980 17020 17162
17924 17829 17880
18289 17898 17317
18041 17457 18270
18150 17691 17978
18903 16918 17419
18204 17382 18236
18673 16964 17804
18546 17717 17082
18975 16995 17310
18648 16951 17817
18106 17859 17783
18952 17064 17182
18226 17765 17763
18263 17870 17434
18960 17046 17310
18096 17800 17832
18016 17559 18183
18893 16904 17484
18808 16879 17639
18169 17571 18154
18450 17209 18045
18855 17390 17046
18046 17725 18005
18965 17007 17218
18155 17729 17856
18071 17443 18228
18232 17817 17662
18269 17853 17478
18675 16931 17810
18274 17903 17390
18651 16888 17841
18010 17861 17780
18939 17075 17259
18057 17808 17897
18838 17358 17141
18924 16896 17402
18233 17278 18266
18916 17057 17317
18087 17613 18067
18297 17206 18212
18949 16897 17333
18356 17377 18033
18215 17807 17797
18692 17544 17170
18250 17844 17623
18811 17136 17464
18121 17775 17936
18894 16924 17442
18665 17571 17131
18185 17744 17802
18212 17425 18173
18742 17418 17359
18787 17431 17173
18851 17014 17529
18901 17204 17200
18164 17664 18004
18493 17809 17269
18568 17247 17835
18374 17633 17677
18435 17568 17756
18946 17050 17274
18136 17429 18226
18124 17432 18219
18714 17348 17456
18964 17010 17281
18454 16944 18076
18785 17219 17425
18078 17629 18103
18863 17309 17158
18790 17500 17087
18253 17608 17959
18930 17145 17134
18897 17096 17417
18830 16985 17568
18199 17663 17917
18856 17164 17351
18741 17472 17209
18608 17089 17851
18859 16945 17531
18561 17585 17452
18518 17071 18031
18285 17463 17989
18179 17751 17845
18113 17689 18033
18337 17336 18098
18242 17670 17803
18593 17706 17097
18819 17109 17492
18525 17792 17135
18504 17582 17578
18094 17488 18166
18303 17370 18082
18921 17091 17230
18473 17074 18062
18083 17362 18309
18432 17793 17339
18333 17798 17504
18409 17701 17584
18352 17255 18125
18189 17832 17649
18619 17362 17556
18308 17354 18135
18347 17834 17276
18519 17194 17949
18835 17301 17252
18713 17540 17106
18204 17441 18146
18110 17781 17908
18879 17128 17432
18044 17595 18130
18816 17132 17472
18814 16880 17629
18063 17747 17984
18477 17683 17385
18177 17901 17641
18271 17336 18165
18276 17532 17955
18236 17753 17762
18877 16993 17482
18801 17384 17147
18321 17451 18020
18472 17736 17291
18441 17774 17382
18074 17721 17999
18359 17514 17904
18418 17787 17383
18779 16989 17644
18734 16980 17745
18650 17368 17526
18341 17678 17694
18090 17715 17969
18677 17241 17619
18307 17785 17544
18759 17085 17595
18660 17655 17044
18862 17314 17192
18699 17262 17609
18222 17438 18121
18663 17541 17305
18616 17334 17599
18598 17125 17872
18801 17318 17262
18772 17345 17314
18683 17343 17497
18622 17172 17787
18438 17249 17983
18217 17667 17915
18083 17686 18059
18493 17156 17963
18392 17483 17827
18194 17602 18115
18769 17475 17114
18319 17104 18197
18442 17400 17911
18208 17547 18023
18732 16970 17779
18844 16939 17562
18397 17470 17819
18743 17536 17204
18257 17536 18011
18370 17720 17577
18330 17526 17903
18936 16999 17315
18870 16942 17487
18888 17113 17326
18523 17122 17970
18871 17214 17218
18574 17159 17882
18549 17495 17547
18392 17501 17785
18362 17304 18070
18350 17357 18090
18247 17659 17869
18781 16922 17634
18707 17034 17702
18426 17447 17859
18541 17202 17943
18723 17604 17099
18497 17562 17616
18464 17494 17706
18377 17631 17646
18538 17574 17520
18489 17107 18001
18367 17264 18087
18605 17210 17770
18191 17456 18201
18658 17616 17123
18817 17169 17406
18680 17396 17440
18261 17862 17512
18511 17399 17742
18207 17564 18050
18109 17442 18203
18361 17321 18110
18658 17113 17795
18495 17724 17153
18686 17222 17631
18571 17647 17297
18860 17041 17503
18702 17004 17735
18701 17054 17725
18323 17839 17526
18267 17375 18108
18139 17759 17929
18291 17426 18093
18283 17522 18027
18907 16982 17401
18799 17028 17563
18610 17339 17621
18841 17151 17364
18230 17776 17669
18624 17198 17778
18405 17215 18131
18312 17592 17886
18933 17039 17343
18738 17025 17717
18383 17420 17991
18233 17407 18143
18908 16885 17404
18751 17139 17573
18882 17296 17102
18848 17323 17118
18476 17479 17693
18288 17489 17985
18853 17253 17250
18776 17340 17278
18572 17446 17607
18564 17275 17790
18555 17388 17714
18448 17481 17814
18388 17758 17399
18704 17225 17613
18638 17142 17766
18694 17295 17475
18656 17202 17701
18613 17699 17196
18756 17189 17524
18553 17672 17236
18820 17201 17337
18775 17227 17436
18446 17711 17410
18558 17505 17543
18770 17176 17483
18796 17236 17308
18762 16974 17650
18774 17230 17429
18651 17118 17753
18603 17602 17321
18570 17687 17222
18539 17351 17730
18318 17688 17668
18481 17528 17641
18718 17277 17553
18459 17710 17418
18587 17650 17225
18753 16934 17775
18614 17327 17672
18229 17698 17893
18182 17690 17926
18209 17457 18140
18625 17597 17185
18485 17191 17952
18245 17439 18068
18630 17134 17776
18582 17414 17637
18565 17371 17651
18499 17374 17820
18423 17661 17636
18915 17079 17290
18513 17578 17529
18421 17404 17901
18399 17755 17445
18346 17268 18187
18294 17378 18089
18301 17731 17679
18401 17382 17973
18909 17153 17284
18711 17549 17104
18335 17593 17851
18316 17554 17906
18060 17467 18268
18778 17050 17603
18728 17069 17675
18469 17235 17924
18278 17748 17659
18854 17179 17345
18845 17024 17509
18462 17507 17768
18378 17703 17571
18255 17738 17705
18165 17841 17822
18588 17577 17396
18366 17161 18191
18079 17609 18072
18746 17291 17465
18735 17476 17229
18551 17524 17513
18528 17288 17824
18519 17598 17501
18913 17183 17154
18867 17192 17328
18768 17332 17324
18721 17478 17208
18643 17534 17370
18543 17461 17592
18280 17427 18100
18766 17486 17190
18578 17619 17238
18400 17448 17876
18255 17624 17920
18689 17532 17232
18596 17262 17737
18514 17476 17624
18443 17386 17934
18429 17727 17394
18282 17487 18056
18634 17094 17847
18602 17600 17381
18415 17826 17299
18341 17422 18075
18820 17186 17376
18386 17741 17507
18868 16904 17511
18414 17730 17480
18237 17675 17830
18826 17037 17559
18726 17099 17620
18629 17469 17507
18718 17294 17447
18263 17160 18223
18823 17099 17479
18932 17083 17270
18842 17067 17502
18809 17116 17494
18557 17639 17412
18467 17555 17686
18446 17331 17865
18687 17285 17534
18260 17761 17685
18542 17510 17608
18654 17499 17308
18344 17533 17893
18802 17211 17421
18716 17148 17687
18671 17188 17659
18509 17405 17790
18389 17287 17974
18354 17466 17965
18938 17120 17170
18594 17217 17856
18461 17588 17587
18300 17436 18075
18499 17103 18056
18449 17683 17543
18279 17651 17832
18766 17029 17643
18542 17063 17891
18263 17824 17559
18782 17322 17340
18765 17245 17453
18490 17728 17301
18314 17700 17747
18720 17443 17285
18668 17293 17603
18645 17491 17367
18466 17270 17976
18419 17411 17888
18814 17281 17255
18674 17498 17303
18302 17714 17733
18216 17538 18048
18327 17273 18117
18947 17094 17187
18747 17386 17372
18534 17453 17680
18506 17269 17861
18259 17528 18016
18229 17433 18084
18694 17170 17684
18457 17746 17362
18261 17410 18107
18837 17272 17247
18220 17521 18131
18621 17385 17548
18495 17518 17689
18870 17184 17241
18635 17299 17655
18586 17616 17244
18887 16974 17484
18293 17643 17804
18503 17453 17736
18292 17501 17939
18865 16933 17511
18633 17413 17539
18536 17675 17366
18526 17645 17481
18296 17637 17817
18704 17393 17412
18593 17296 17673
18793 17123 17496
18577 17291 17724
18880 16886 17555
18739 17213 17561
18668 17352 17569
18646 17590 17255
18533 17584 17506
18507 17618 17519
18482 17474 17744
18429 17605 17671
18211 17706 17830
18635 17307 17614
18368 17782 17594
18714 17000 17720
18482 17166 17995
18323 17622 17722
18579 17460 17536
18487 17295 17879
18381 17475 17922
18730 17154 17575
18682 17124 17749
18470 17434 17864
18250 17638 17993
18754 17148 17540
18659 17576 17194
18271 17570 17966
18530 17610 17422
18709 17609 17084
18167 17809 17726
18530 17523 17589
18706 17458 17331
18621 17560 17414
18586 17036 17930
18514 17350 17774
18322 17154 18194
18805 17163 17483
18588 17272 17710
18822 16984 17587
18806 17229 17298
18789 17297 17344
18641 17398 17445
18637 17260 17734
18379 17289 18049
18729 17080 17630
18708 17565 17119
18554 17325 17721
18601 17063 17890
18326 17577 17868
18309 17605 17899
18680 17300 17538
18585 17245 17781
18583 17701 17184
18531 17390 17718
18440 17232 18015
18436 17261 17998
18408 17460 17866
18385 17589 17815
18273 17599 17927
18755 17305 17349
18472 17232 17996
18846 17323 17120
18406 17434 17896
18869 17181 17271
18688 17273 17598
18672 17181 17653
18964 17144 17161
18462 17279 17884
18368 17258 18120
18545 17251 17851
18639 17161 17749
18422 17281 17952
18564 17519 17534
18642 17230 17712
18587 17118 17874
18457 17666 17445
18624 17516 17512
18751 17257 17365
18571 17518 17494
18878 16889 17209
18531 17589 17079
18249 17247 18152
18070 17745 17515
18060 17660 17827
18150 17662 17449
18481 16943 17827
18324 17296 17982
18787 17169 17128
18649 17043 17714
18226 17488 17913
18852 17076 17151
18825 17052 17440
18749 17115 17371
18263 17384 18057
18175 17469 17953
18520 17346 17727
18295 17380 18032
18716 17122 17658
18382 17637 17306
18644 17425 17316
18739 17242 17258
18683 17218 17600
18494 17534 17156
18388 17367 17884
18452 17163 17864
18511 17258 17750
18804 17103 17459
18304 17454 17807
18607 17402 17525
18555 17197 17779
18709 17130 17463
18411 17476 17806
18415 17546 17702
18196 17626 17391
18693 17393 17397
18595 17498 17303
18580 17228 17691
18698 17293 17284
18638 17110 17679
18511 17416 17479
18670 17457 17308
18558 17522 17265
18265 17416 17823
18460 17376 17761
18653 17250 17549
18419 17605 17392
18552 17288 17597
18526 17401 17575
18196 17515 17755
18431 17198 17868
18567 17370 17558
18415 17199 17821
18478 17467 17472
18442 17538 17305
18548 17384 17532
18574 17503 17459
18521 17393 17597
18411 17623 17552
18546 17250 17681
18571 17249 17677
18421 17515 17554
18458 17400 17704
18457 17467 17702
18421 17223 17806
18785 17034 17156
18784 16772 17368
18590 17413 17034
18276 17623 17517
18236 17242 18136
17984 17609 17724
18016 17371 18050
18153 17569 17539
18265 17209 17925
18082 17471 17845
18729 16854 17458
18211 17472 17799
18314 17281 17881
18524 17506 17211
18712 17120 17119
18753 16940 17406
18773 17019 17348
18637 17291 17383
18434 17523 17281
18282 17344 17899
18682 17322 17302
18297 17442 17752
18702 16903 17522
18579 17138 17666
18448 17451 17486
18731 17069 17398
18681 16939 17544
18545 17161 17704
18417 17430 17702
18633 17385 17128
18620 16976 17518
18703 17216 17248
18383 17560 17538
18693 17257 17349
18479 17398 17554
18330 17044 17850
18485 17107 17732
18387 17154 17839
18612 17233 17504
18718 16969 17441
18615 17044 17604
18683 17189 17478
18335 17487 17611
18363 17362 17778
18779 16927 17442
18506 17335 17562
18502 17493 17396
18360 17486 17539
18505 17492 17330
18431 17420 17576
18400 17091 17839
18233 17474 17663
18514 17393 17489
18531 17400 17460
18408 17222 17774
18429 17466 17656
18538 17205 17660
18438 17370 17620
18616 17182 17525
18372 17422 17725
18682 16964 17535
18705 17099 17383
18596 17219 17512
18700 17126 17374
18398 17245 17742
18387 17468 17637
18433 17411 17649
18523 17252 17529
18563 17472 17400
18565 17367 17521
18391 17132 17776
18398 17519 17448
18595 17363 17443
18619 17243 17451
18409 17519 17349
18776 16836 17356
18653 17308 17181
18342 17552 17519
17969 17255 17985
18133 17417 17752
18218 17240 17872
18741 16926 17293
18163 17329 17827
18319 16991 17791
18310 17484 17607
18614 16906 17557
18688 16847 17378
18368 17520 17466
18522 17137 17639
18473 17086 17681
18551 17014 17642
18569 17107 17576
18542 17051 17684
18262 17404 17667
18508 17409 17310
18529 17399 17227
18672 17261 17261
18308 17359 17698
18616 17220 17409
18704 16984 17373
18635 17167 17372
18403 17215 17716
18343 17357 17732
18593 17174 17504
18186 17363 17724
18661 17273 17270
18595 17252 17384
18392 17458 17568
18368 17340 17576
18616 16969 17494
18428 17450 17545
18499 17376 17444
18542 17158 17585
18256 17374 17718
18692 17229 17233
18547 17381 17344
18513 17400 17427
18427 17329 17647
18486 17279 17534
18454 17100 17687
18378 17295 17690
18438 17298 17501
18369 17199 17726
18400 17231 17654
18455 17285 17536
18668 17159 17458
18522 17362 17484
18482 17224 17551
18536 17189 17540
18391 17190 17730
18431 16976 17730
18538 17388 17349
18259 17366 17697
18532 17317 17490
18548 17322 17348
18547 17313 17492
18513 17256 17497
18670 17253 17349
18758 16788 17243
18633 17219 17076
18123 17298 17813
18050 17550 17318
18737 16919 17153
18216 17059 17797
18506 16907 17633
18697 16915 17229
18065 17431 17597
18277 17100 17716
18198 17209 17679
18349 17481 17135
18250 17540 17369
18336 17509 17506
18477 17355 17251
18649 16979 17446
18432 17032 17581
18472 17378 17146
18384 17186 17694
18447 16999 17575
18661 17158 17357
18587 17283 17127
18310 17200 17628
18590 16961 17482
18592 17232 17300
18409 17070 17666
18620 17142 17407
18298 17439 17530
18213 17449 17561
18392 17335 17549
18290 17254 17653
18587 17130 17487
18561 17085 17574
18609 17163 17403
18423 17249 17602
18647 17145 17385
18623 17114 17395
18667 17099 17401
18213 17520 17470
18542 17256 17306
18593 17084 17464
18559 17238 17368
18509 17320 17317
18441 17374 17391
18522 17304 17489
18308 17208 17713
18421 17445 17455
