73295 2580.75
25644 24644 28409
25311 26482 25378
23940 22480 26303
28926 24924 24807
27411 22972 25882
26064 22991 25532
26222 26127 25596
28213 23629 27443
27649 24788 23775
28878 25383 24543
24631 23573 27969
25707 26904 24317
22959 22807 24261
26966 24021 24842
26430 22975 23897
26904 23882 24726
26310 24826 27441
28035 23860 27744
25776 24284 27811
25095 25573 24158
26894 25240 27168
24739 25755 26587
25758 26772 24671
24711 24221 27575
27949 23538 25868
27282 23052 27737
26888 25801 25404
27762 26474 25088
28089 24048 24503
28502 25407 24934
24091 23045 24194
24950 25245 27592
28208 25948 26852
26476 24160 23310
27504 27318 25494
25995 22127 25945
26060 26244 24326
24945 23471 27122
26568 24167 23451
26704 26286 24141
24586 25501 23577
21195 23032 24337
26874 23878 24006
23370 22495 25527
27978 24198 26446
25829 26987 25769
28183 25862 23974
25161 23488 24760
26744 22680 25791
25360 24767 25724
26187 24445 28208
26649 26435 24690
24781 22887 25926
27280 24732 23653
24846 25379 25004
26414 24021 28306
22974 22298 26016
26880 24063 27484
25469 26554 24870
23776 24925 24034
25468 24323 28439
25629 24369 28376
26301 23723 25160
27077 23589 25090
25080 25286 23776
25561 25782 26352
27321 25383 24019
25688 25397 27393
27172 27157 25931
26959 22975 26658
25287 22140 23513
24074 23847 26163
25757 25904 28112
28105 25316 23699
24853 25745 27466
25526 23397 23150
24712 24016 28094
26867 22133 25972
27954 26049 25436
24573 25325 23690
27097 26651 26054
27150 24807 24574
25476 25980 23889
25938 24579 23445
25300 22944 25348
26547 27344 25951
26390 24577 24991
25321 24900 24381
25634 25299 26635
24524 24906 27825
25478 25087 23012
24719 24179 28342
25837 24430 24145
28300 25259 23650
25401 25576 28301
26228 24232 28540
25958 23170 27156
28170 23736 26794
24952 24955 26610
26207 24212 27812
23221 23614 25427
24610 24784 27904
24547 24613 27313
26890 24141 26514
25249 21344 25295
24527 25155 23738
27486 27437 25204
27565 24704 27212
25479 24084 24678
25113 25999 25217
24065 24408 26757
27718 23436 27172
27355 25528 26087
25207 24546 25552
22996 23563 22568
25789 23560 27997
27882 25013 24313
24644 25411 27482
24043 24747 25922
25525 23917 28505
22562 22692 25059
26354 25995 26981
24293 25088 26005
27348 26342 24745
26891 24082 25297
26665 25997 26493
26623 27726 25596
23420 24104 25003
25489 24176 25151
23835 23285 26806
27084 24259 26714
24989 25422 28119
27240 23742 27853
26519 25245 23774
27408 24830 24654
26296 24478 24075
24494 24659 23239
27759 26280 24136
24648 25311 26021
24443 22499 23213
23831 25408 24768
26529 25545 23240
27573 23576 26933
29314 25860 24686
25735 26444 26807
27844 25780 24227
24583 24976 27911
25107 25518 24056
23689 23207 27428
26366 23820 23627
25875 25028 25623
25745 26218 25131
27020 25338 23414
25931 22598 26701
24204 25742 24424
27981 24971 25299
24530 25590 25598
25243 23977 25706
27471 25673 23671
28874 24895 24542
26464 25569 25193
25025 25139 23324
27694 26428 26705
23902 23474 26933
25607 26176 26765
27033 26045 26449
25775 22878 27161
25517 23708 25623
25787 23971 23784
23700 24093 25717
25971 23982 27652
27319 23347 27330
23867 24266 27072
28546 24852 24453
26585 24079 27745
24212 23808 25582
27917 25814 24755
25979 23701 25327
29178 25872 24875
24634 24493 26324
27160 24598 25601
24372 25911 23581
24760 24098 28098
24301 22809 26501
25223 21992 21877
23600 23984 26634
25493 23707 27714
26454 27042 26902
26356 25762 25807
23464 21620 22373
25515 24118 26694
26911 23415 26862
27829 25353 24874
26459 27329 25813
26584 27285 25877
26329 22297 25956
25921 26350 27256
27756 24467 27367
24002 23971 24411
26395 23208 23014
27372 25351 25415
26901 24493 26525
24463 24729 28006
25973 24467 23453
24657 22886 24924
23962 23296 26701
26059 23815 23429
24917 25420 26955
26628 23458 27802
27311 24056 27336
26949 24066 27522
24812 23840 22314
25806 25470 25204
28066 25746 24133
27313 23325 27034
26222 23481 28233
26607 24574 26612
27143 23494 27189
26355 23549 26837
28702 23672 27168
28015 24013 26749
25243 23749 26008
26533 23604 25886
24991 24894 27752
27705 26994 25188
28339 23447 26579
26716 25095 26997
26372 26654 25265
24190 25237 25293
24321 23464 22467
24523 24724 26204
25977 25148 25392
24355 24361 25434
24764 23925 26965
27125 24019 27781
27410 23752 24897
26599 25368 24651
25475 21862 23722
24232 24874 23926
23726 22510 26361
24893 22081 26392
28278 24153 26151
24219 23189 26512
28048 23188 27153
24801 25001 28365
27322 23151 26866
25907 24288 27088
26594 24546 24303
25469 25759 25762
26911 26215 24870
27439 23696 24348
26063 24371 24827
28107 25971 25490
26904 23617 26999
26414 23815 28565
27294 27457 25965
28321 25792 24450
21669 21888 24031
25718 22999 23343
24195 22551 26333
25810 24997 26052
26779 24501 25873
24869 24308 26441
27839 24243 24392
28280 25117 24163
25167 24926 27761
26468 24601 24083
27981 23765 27139
25914 24078 27419
25112 25532 28141
26285 24974 27763
26915 26814 25275
24873 24489 26771
23717 21854 22161
25936 27109 26450
24977 23826 27468
27650 23917 27716
27466 23635 27576
27321 26340 25497
25389 23781 26010
25096 26084 26366
26893 23375 24612
28378 25374 24507
23404 20931 24317
27674 25502 23703
27776 23795 26138
28221 23480 26098
24437 25412 27954
27610 25967 23913
25993 24126 26093
27336 24562 26027
28064 26043 25081
23728 23012 22929
28453 24482 24852
27303 24890 27862
28337 25636 25357
23784 23402 25455
27749 26228 25466
27345 25747 26039
25671 26465 25726
