16483 1441.18
17845 18429 16614
18624 17150 17381
16033 17997 18888
17242 16449 19221
16872 18952 17151
16776 16616 19541
17529 18577 16778
17202 16472 19268
16069 17468 19206
18498 17222 17555
18344 17396 17353
18563 17294 17275
17364 17635 18009
16601 18477 17844
16916 18892 17138
16499 18450 17987
17158 16740 19156
18397 17585 17218
16040 18041 18851
16648 18528 17651
17629 18442 16836
18026 17735 17479
17985 17779 17372
18463 17325 17425
18524 17307 17365
16654 16731 19490
17354 16514 19020
18624 17150 17381
16731 18114 18113
17906 17085 18260
18028 18138 16889
17806 16997 18468
16276 18202 18443
16894 18826 17301
16975 16853 19255
16794 18106 18185
18555 17363 17239
17838 18184 16960
17886 18390 16646
16528 17234 19260
16816 18658 17535
16862 18669 17459
17664 17939 17437
16963 17021 19126
16707 18282 17989
17198 18743 17034
16751 16666 19535
16388 17767 18822
17490 17386 18288
17332 17588 18167
17376 16600 18902
17394 18635 16758
16205 17961 18753
16122 17749 19025
18215 17321 17612
17277 17139 18771
16765 17610 18692
16131 17910 18989
17310 16840 18868
18292 17511 17412
17321 16512 19192
18164 17404 17666
17430 16933 18781
17971 16971 18269
16571 16902 19369
16892 16785 19409
17698 18068 17241
18421 17479 17174
16929 16635 19478
16078 17764 19098
17006 16643 19306
16842 17805 18502
17175 18692 17127
17610 18514 16931
16340 17329 19175
17539 17344 18155
16660 17214 19084
18140 17185 17877
16317 18199 18585
17284 17521 18365
17132 16670 19182
18218 17687 17265
16753 17957 18215
17263 16540 19220
17813 16913 18315
16919 18775 17379
17509 18598 16693
16897 18237 17783
18297 17426 17594
16870 18856 17198
17295 16767 18897
17943 17904 17231
16921 18919 17109
17452 17205 18392
16928 18885 17188
16476 17730 18670
16989 17052 19098
17653 18396 16933
16931 16699 19397
18082 17888 17056
18402 17532 17165
18058 17858 17079
16394 17861 18708
17419 18163 17578
17924 18303 16854
17803 17543 17902
16881 16977 19133
18082 17888 17056
16940 17918 18224
17196 16880 19026
17578 18543 16703
16644 17049 19326
17956 17423 17941
16504 18009 18324
16225 18085 18667
17742 17092 18333
17809 18357 16870
17514 18502 17002
17082 16631 19334
16587 17332 18979
16256 17830 18915
16688 16801 19435
17184 17009 18943
17433 18613 16990
18118 17005 17971
16842 17805 18502
16821 18735 17408
16987 18647 17308
17797 17660 17692
17617 18053 17370
16437 18202 18269
17388 17078 18591
18254 17495 17500
16976 18785 17253
17084 16822 19059
17563 16724 18702
16350 18183 18369
17113 17280 18743
17409 16840 18814
17781 17725 17742
17999 17159 18051
16599 17141 19355
17446 16565 18950
17340 16690 18963
17104 17882 18069
17761 17350 18058
16364 17987 18615
16776 16823 19317
16155 17754 18963
18509 17267 17412
17576 18010 17448
16185 17707 19075
16938 16807 19285
17722 18405 16734
17862 17990 17105
16688 16801 19435
18436 17379 17343
18254 17495 17500
16595 17971 18416
17037 18612 17325
18321 17496 17381
16547 17751 18647
17255 16953 18926
16618 18549 17813
16730 18251 17920
17465 18571 17068
16998 16673 19300
17956 18152 16862
18189 17309 17845
17746 18025 17391
16267 17957 18797
17023 18096 18034
16882 17067 18905
17826 18213 16896
16563 17982 18532
17496 18093 17702
16835 18708 17516
16832 16679 19412
17460 16881 18735
16185 17707 19075
17505 16584 18879
18001 17480 17798
18241 17073 17719
17069 16959 18957
16674 18713 17416
17160 18081 17833
17055 16758 19234
17690 18265 17038
17656 17244 18085
17010 18270 17771
16250 17369 19194
16624 18413 17870
17227 16575 19070
17026 18855 17014
18155 17441 17512
16833 17676 18629
16972 17449 18671
17877 18328 16685
16316 17944 18804
17183 17506 18545
17566 17571 17964
17032 16579 19379
17726 16952 18521
17263 17695 18235
17577 18533 16902
16715 16944 19263
17638 16898 18527
16241 17663 19036
17211 18562 17260
16290 18329 18346
17885 18383 16672
16410 17823 18810
17942 18376 16634
16894 18826 17301
17211 17559 18376
17722 18405 16734
18196 17343 17794
17123 18545 17332
18131 17621 17585
16943 18345 17553
17723 18164 17155
17236 16764 19054
17934 18126 16896
16872 18952 17151
17055 16758 19234
17199 16722 19144
16690 17949 18463
17239 17408 18393
18179 17174 17923
16432 17612 18854
17677 18412 16921
16227 18247 18407
17061 17743 18539
17275 17845 18107
17025 18332 17406
18371 17325 17590
17815 17111 18284
16421 17539 19039
16747 18146 17964
16128 17970 18717
16377 17946 18615
18131 17258 17879
17456 17150 18349
17810 16957 18302
17922 17533 17699
16403 18264 18096
17578 17090 18570
18371 17325 17590
16623 18407 17944
16963 18683 17324
17884 17557 17732
16921 18919 17109
