4 0.0909949
13099 13843 15310
13849 14584 15067
13615 15089 13638
13199 14161 14423
13596 13645 14157
12960 13893 14846
13970 14608 13420
13633 14374 14529
13310 14107 14149
13770 14083 14221
13739 13165 14681
13701 14016 13999
13405 13853 14456
13561 14974 14702
13428 14347 14509
13503 14476 14284
13695 13619 14864
14134 14117 14566
13770 13731 14039
13702 14023 14651
14067 13996 14031
13418 14359 14019
13374 13827 14052
13168 13583 14528
13636 13990 14322
13979 14312 14000
13437 13006 14205
13477 13988 13772
13533 14045 13909
13931 13791 14552
14313 13691 14165
13249 13700 14592
14035 14287 14714
13717 14827 14325
12858 14605 14054
12906 13643 14161
13746 13934 13449
13791 15109 14462
13399 14678 14320
13641 14785 14631
13489 14115 14299
13806 13788 13980
14027 14648 14722
13411 14313 14485
13591 14298 14110
13822 14422 14963
13606 14684 14191
13645 14289 14249
13866 14276 14301
12841 14101 14611
12954 13918 13718
13256 13576 14284
13478 13366 14049
13678 13928 14167
13310 13351 14555
13619 14489 14459
13553 14164 15293
13858 14272 14830
13565 13473 14745
13551 14278 14321
13021 14039 13754
13383 14260 13714
13533 13927 14639
12953 13990 14319
13775 13995 14702
12965 13630 14090
13925 14427 14186
13434 13949 14475
13222 13931 14861
12852 14454 14456
13844 13588 13823
12911 13919 13555
13220 13886 14367
13683 15062 14574
13787 14292 13795
13704 13874 14388
13384 13875 14295
14058 13503 14527
13783 14429 14287
13826 13362 14303
13178 14506 13757
14028 14652 13988
13449 13967 14063
13480 14024 14217
13468 14387 13857
13615 13830 13901
13651 13547 14329
13256 13621 14412
13249 13865 13890
13888 14261 14613
14041 14605 14395
13466 15035 14456
13343 14323 14191
13824 13626 14655
13321 14084 14362
14092 14141 14607
13464 13396 14338
13438 14217 13883
13736 13390 14291
14053 14186 14308
13254 14462 13651
13992 13919 14747
13503 14384 14556
13423 13619 15026
12842 13565 14282
13318 14288 14466
13795 13336 14825
13323 14102 14346
13771 14346 14629
13527 14013 13846
13861 14156 14277
13405 14339 13765
13319 13784 13894
12555 13747 14199
13018 13406 14585
13619 13654 14697
13681 14199 14172
14292 14455 14168
13421 14564 14082
13636 13723 14723
13635 14420 14520
13372 14317 14831
13910 14481 14407
13673 13916 14873
13953 13736 14217
13466 14157 14210
13805 13770 14423
13333 14511 14201
13500 14357 13663
13676 14339 14512
13493 14302 14476
14057 14402 14270
13444 13869 14122
13685 14712 14148
13419 13952 14653
13395 14337 14722
13682 14031 14420
14140 14230 14298
13081 14039 14006
13994 14022 14842
13403 13686 13679
13421 14349 14571
13758 14057 14247
13576 14374 14463
13529 14778 14288
13408 14342 13854
13558 14630 14303
13861 14314 14258
13677 14121 14107
13542 14363 14533
13511 14151 14561
13778 13749 14227
13439 13188 14808
13962 13709 14318
13730 14551 13939
13134 13790 14250
14088 14042 14606
13375 12892 14173
12746 14671 13981
14065 14324 14824
13606 14773 14277
13488 14052 13931
13570 13859 15044
13425 13960 14763
13081 14251 13623
13452 14339 14282
14213 13931 14275
14037 13509 14077
14203 14334 13848
13740 14140 13860
13360 14303 14393
13691 13668 14159
13066 13905 13734
13417 14499 14706
13877 14498 14206
13524 14237 14634
13401 14040 14731
13046 13815 13939
13507 13983 14601
13529 13893 13899
13105 13529 14333
12626 14073 14156
13569 14070 14673
14129 13671 14136
14074 14071 14908
13345 14162 14169
13816 13702 14348
13874 14560 14421
13943 14826 14392
13913 13816 14603
13649 14234 14313
13610 14577 14493
13332 14448 13834
13811 14287 13980
13408 14985 13832
13135 13691 13582
14178 14367 14697
13812 14012 14760
13544 13858 14055
13377 13937 14219
13571 13465 13813
13682 13826 14563
13565 13851 14277
13302 14742 14065
13625 14070 14655
12772 14285 14472
13520 13217 14083
13660 13402 14979
13906 14149 14320
13339 14005 13896
13256 13711 15245
13456 14622 14407
13993 13766 14309
14118 13885 14677
13897 14078 14432
13745 14201 13879
13458 14216 13774
13419 14276 13975
13701 13641 15209
14353 13978 14736
13845 13868 14086
13764 14303 14795
13448 14003 14244
13084 14189 13718
13331 14028 14526
13148 14197 14167
13160 14146 14827
13759 13856 13875
13257 14646 13767
14094 14510 14129
13384 14665 14251
13829 13515 15304
14062 14359 14802
13648 14830 14376
14039 14564 14856
12961 14142 13615
13944 14561 14664
13614 14629 13965
13098 14168 14746
13686 14411 14262
13717 13658 14290
13676 14679 14294
13747 14438 14229
13221 14236 14097
13197 13605 14946
13223 14185 14704
13288 13724 13996
13704 13818 15130
13707 13962 14242
13373 13944 14003
13220 13958 14643
13007 14478 13882
