38472 1620.67
18180 17001 17785
17211 18375 17159
17276 16618 18724
16778 18140 18091
16736 17824 18475
17918 17313 18055
17335 17157 18430
17856 17824 17302
16692 18273 17948
16383 18095 18383
17691 16688 18504
17988 17177 18006
17521 16628 18619
17778 17428 18132
17704 17851 17633
17691 18213 16727
16294 18110 18361
17931 18022 16865
16562 17798 18569
17648 17805 17732
16993 18142 17993
17053 17948 18125
17768 16949 18380
18099 17060 18000
16728 17725 18530
17910 16689 18316
17794 18159 16682
16418 18274 18150
17513 17063 18466
17993 16740 18250
16727 17862 18452
17927 18121 16659
16395 18236 18176
17261 17589 18274
17312 17614 18216
18023 17419 17399
16655 17599 18637
17648 17537 18133
17623 17693 17959
17300 18206 17485
16362 18035 18435
17880 17618 17700
17650 16715 18540
17880 17618 17700
17602 18244 16846
16494 18145 18253
17781 16618 18449
18052 17879 16686
16480 17740 18623
17865 16709 18361
17559 18054 17374
17482 17988 17696
16997 17943 18227
17993 17961 16893
16185 17999 18457
17776 18121 16876
16685 18106 18208
16818 17989 18296
17716 16944 18421
18071 16796 18099
17608 16666 18559
17878 17271 18064
17869 18019 16955
17356 18314 17055
16170 17974 18472
17796 17517 18018
17458 16856 18558
17781 17567 17879
16985 18156 17874
17360 17739 18098
17689 17484 18172
18119 17401 17188
17439 16657 18666
17790 17057 18302
17514 17877 17795
17341 18078 17701
17113 17770 18265
17960 17612 17510
17654 17041 18426
17993 17961 16893
17220 18338 17190
16230 18084 18391
17678 16704 18509
17967 17140 18065
17469 16719 18633
17731 17432 18119
17648 17805 17732
17559 18175 17124
16561 18063 18351
17911 17812 17231
16211 17925 18519
17658 17983 17417
17267 17917 18013
16933 18045 18071
17821 16762 18396
18069 17795 16737
16276 17898 18551
17871 16670 18331
17705 18176 16806
16530 18204 18151
16932 17694 18437
17972 16971 18175
17246 17404 18383
17866 17974 17120
16823 18215 17887
17558 17596 18191
17550 17643 18126
18080 17707 16827
16404 17823 18575
17523 17746 17952
17761 17462 18098
17425 18274 17022
16424 18018 18457
17852 17568 17844
17650 16715 18540
17852 17568 17844
17464 18187 17322
16325 18151 18300
17781 16618 18449
18013 17805 17023
17482 16650 18634
17906 16988 18284
17640 17950 17559
17542 18090 17386
17269 17744 18124
18028 17876 16797
16424 18018 18457
17875 18135 16601
16335 18218 18215
17119 17683 18315
17329 17605 18257
18042 17269 17803
16931 17563 18494
17936 16632 18280
17807 18156 16642
16346 18292 18064
16211 17925 18519
17913 17090 18175
16988 17530 18488
17776 17791 17577
17197 18068 17759
17267 17917 18013
17793 17103 18277
18128 16949 17913
16726 17446 18674
17727 17044 18370
17392 17909 17907
17132 18054 17806
16933 17818 18328
17932 17461 17738
17615 16966 18432
17956 17862 17071
17414 18285 17041
16561 18063 18351
17744 16655 18450
18071 17009 18037
17590 16699 18571
17849 17339 18082
17804 17952 17220
17768 18173 16786
16325 18151 18300
17927 18121 16659
16276 17898 18551
17531 17885 17768
16886 18049 18145
16773 18051 18256
17781 16618 18449
18062 17309 17654
16742 17600 18570
17888 16720 18319
17685 18111 17128
16409 18265 18162
17319 17319 18416
17993 16740 18250
16939 17762 18372
17927 18121 16659
16409 18265 18162
17359 17588 18241
17478 17643 18167
18062 17627 17287
16835 17462 18593
17669 17561 18072
17694 17702 17908
17560 18226 17043
16624 17974 18371
17910 17687 17517
17691 16688 18504
17914 17653 17486
17691 18213 16727
16335 18218 18215
17727 17044 18370
17993 17961 16893
16486 17666 18644
17843 16660 18390
17394 18004 17742
17306 17975 17835
16818 17989 18296
17991 17838 17129
16098 17949 18492
17736 18029 17193
16347 18180 18244
17027 17882 18249
17538 17224 18333
18056 16753 18111
17546 16817 18550
17967 16807 18252
17927 18121 16659
17319 18293 17130
16185 17999 18457
17828 17501 17922
17559 16860 18540
17814 17609 17772
17268 18166 17523
17481 17725 18042
17707 17516 18136
18128 17602 16767
16519 17576 18666
17619 17522 18226
17544 17720 17980
17085 18166 17652
17233 17555 18307
18019 16967 18104
17347 17424 18324
17962 18039 16737
16389 18328 18047
16246 18073 18422
17573 16993 18442
18016 16755 18214
17521 16628 18619
17843 17106 18229
17696 17931 17458
17685 18111 17128
16454 18092 18321
17962 18039 16737
16783 17724 18503
17711 17895 17471
17254 18029 17830
17258 17943 17949
17852 16711 18378
18109 17668 16904
16186 17904 18534
17926 16908 18273
17734 18179 16708
16409 18265 18162
17216 17226 18473
17967 16807 18252
16727 17862 18452
17875 18101 16710
16907 18141 18022
17153 17839 18159
17688 17360 18258
18099 17060 18000
