232 182.898
29151 26019 26475
27667 25337 28357
27064 28035 26216
26286 26522 28417
27026 26038 28576
28630 27390 25687
28630 27390 25687
28682 27290 25795
26365 26998 27916
26286 26522 28417
28565 27272 25862
27985 25446 28044
27460 27986 26455
27194 25395 28556
26796 27939 26557
27185 25471 28534
27450 25409 28460
27101 28010 26350
27370 25358 28503
27887 25537 28186
26376 26526 28378
26409 26701 28286
26438 26779 28099
28705 27276 25822
26569 27146 27829
27081 27364 27386
27953 25606 28074
28150 25577 27919
27497 25376 28406
27210 27991 26278
28869 26935 26100
27064 28035 26216
29123 26045 26339
28208 27622 25910
28126 27641 26046
27201 25489 28477
27555 25549 28399
26602 27034 27857
28468 27231 26080
28299 27559 25985
26982 27873 26794
26526 27506 27378
26894 26096 28529
28284 26463 27304
26910 26566 28265
26701 26690 28163
27284 27790 26652
28208 27527 26012
29136 26400 26114
26586 26251 28496
27745 25640 28247
28314 25624 27682
27262 26196 28253
27643 25513 28354
26487 26590 28304
26420 26318 28484
27948 27750 25956
26460 26486 28314
27363 25372 28501
28352 27471 25884
28352 27471 25884
27108 27044 27730
27040 27893 26712
27667 25337 28357
26620 27817 27120
26547 27330 27564
28027 25569 28019
29025 26581 25934
27466 25397 28474
28587 27214 26186
26492 26989 27898
28015 27159 26807
29061 26230 26447
28579 26470 27007
27916 25747 28049
27542 27803 26402
26626 26649 28209
26843 27436 27367
27301 26901 27722
28641 26722 26665
28895 26720 26318
29115 26209 26346
29036 26352 26488
28221 25655 27803
28209 26404 27461
26666 27632 27183
28843 26673 26641
28081 27728 25933
28857 27019 25990
26683 27139 27826
29082 26183 26561
27999 26010 27854
28676 27086 26203
27603 25901 28124
28956 26425 26456
27152 26551 27988
26644 26534 28282
27557 25879 28272
28815 26756 26391
28235 26210 27583
26547 27330 27564
26943 26290 28364
28038 27005 27069
28531 26861 26695
27628 27738 26462
28114 26348 27555
27431 25886 28373
29009 26220 26680
28428 25690 27641
27581 26396 27877
26972 26379 28290
26937 27646 27098
27353 27662 26820
28482 25874 27434
28688 26550 26791
27938 27608 26325
26989 26931 27951
27791 27423 26754
26742 27017 27874
29048 26079 26576
27514 26198 28045
26515 26775 28232
28538 27437 25965
28446 27349 26118
27195 27857 26607
27006 27811 26797
29078 25972 26642
28803 26214 26935
27098 27797 26717
28297 25681 27776
27648 25867 28131
27880 25841 28042
27231 26944 27693
27803 26823 27454
27779 26531 27755
26678 26640 28194
27862 27083 27087
26636 27692 27124
27817 25889 28027
28880 26000 26936
26876 26102 28461
26505 26809 28088
28942 26765 26051
27021 26494 28239
26756 26969 27842
28698 27194 25998
26460 26486 28314
27492 25762 28323
29046 26421 26248
28682 27290 25795
28512 27233 26028
27658 27867 26205
27643 25513 28354
26642 27268 27657
28273 27403 26205
27101 27619 27107
27760 26869 27483
28093 25851 27867
29133 26028 26514
26708 26976 27957
27547 27500 26896
27473 27181 27465
28310 27093 26824
26847 26768 28086
27243 26415 28168
27736 26924 27375
28524 27149 26250
28821 26852 26149
27519 27714 26596
27709 26798 27543
28304 26072 27537
28982 26626 26122
27400 27334 27147
26661 27459 27423
28721 27057 26055
27735 25795 28115
27216 27288 27440
28103 27308 26686
27530 27329 27072
27694 26737 27574
28473 26733 26986
26474 26912 27987
27396 27234 27360
29000 26387 26332
29026 26023 26728
27504 25802 28299
28655 26278 27102
27332 27373 27222
29097 26212 26472
27409 27547 26910
29023 26231 26611
28948 26655 25917
27146 27145 27664
27361 26123 28148
28314 25608 27749
28267 25842 27688
26933 26053 28458
27684 25672 28189
27964 25704 28019
27779 25616 28202
27426 25471 28486
27747 27563 26527
27179 26158 28347
28674 27025 26240
27223 27590 26970
27961 27102 26973
28409 27030 26696
27386 26314 28058
27011 26297 28320
28083 27201 26702
28067 26251 27700
26785 26607 28199
26995 27573 27154
28599 26207 27244
27121 25985 28457
27207 27672 26878
28436 27210 26239
26952 27440 27349
28846 26725 26151
26987 26938 27910
28139 27069 26887
28771 26315 26843
28018 27478 26416
27003 27542 27162
26730 26952 27959
28076 26479 27553
28331 27546 25808
27268 27346 27317
27259 26187 28338
27420 27245 27343
28213 25718 27815
28885 26749 26134
28725 27142 25912
27068 26231 28327
26659 26910 27996
26904 26212 28383
29106 26290 26138
28705 27276 25822
27162 25732 28513
27622 27760 26335
28498 25557 27605
27029 27258 27512
28633 27054 26208
27165 25480 28492
28809 26188 26984
28369 27250 26384
28970 26620 26252
28608 27165 26066
28089 26384 27638
28673 26154 27095
26368 27344 27645
28393 25835 27611
28614 26792 26616
28864 26454 26769
28521 26894 26675
26887 27699 27056
28490 26391 27205
27605 27853 26303
28914 26645 26175
28793 26458 26678
28171 27061 26829
28370 27400 26195
26636 27481 27428
28732 26678 26636
27930 27277 26755
27870 27497 26578
26977 27284 27518
26761 26240 28497
28936 26488 26356
27483 26147 28093
29098 26043 26499
27405 26637 27873
28597 26257 27111
27472 27838 26410
28231 25859 27616
26906 26352 28330
26733 26325 28427
26906 27468 27332
27774 26105 27914
26862 27669 27091
28538 27437 25965
26621 27542 27324
29013 26581 26197
29104 26277 26173
26670 26471 28373
27966 26904 27314
28547 26498 27022
27260 26359 28104
28592 26797 26648
28161 26234 27671
27439 26915 27573
28718 26840 26539
27338 26294 28080
28444 26315 27216
28512 27233 26028
27335 27770 26680
28223 27016 26841
27337 27848 26518
28998 25773 26776
27692 25792 28166
27669 27186 27202
27699 27729 26434
27248 27920 26571
28451 25737 27532
28513 25688 27546
27954 25574 28053
28522 25679 27540
27698 27689 26532
27679 27823 26232
28117 26110 27745
28258 25621 27848
27710 27651 26567
28701 26555 26718
28667 26256 27045
27478 26682 27750
28156 26635 27296
28379 27457 26072
27825 26664 27548
28550 27109 26280
28870 26929 26062
27933 27531 26432
28425 26201 27474
28561 25988 27418
28555 26476 27054
27978 26796 27228
27805 26517 27716
28206 27429 26263
29025 26557 26108
28189 25664 27876
28761 25952 27129
27130 26351 28249
26830 27448 27496
27311 26022 28292
27567 27775 26379
26414 26500 28344
26804 26600 28191
28919 26078 26771
27141 26484 28157
27304 27175 27480
28463 26889 26763
26867 26600 28156
26473 26709 28282
27500 25870 28280
28441 25666 27623
29101 26318 26165
28905 26325 26709
28404 26233 27403
28635 26161 27278
27026 27314 27394
27942 25498 28087
27541 26613 27803
27698 26112 28002
27380 27611 26868
27720 25810 28117
27189 27895 26632
28386 27411 26007
28357 26508 27226
27888 27512 26511
27983 27582 26356
27017 27937 26777
27504 25802 28299
27701 27755 26287
27878 27486 26581
27672 27784 26274
27990 25978 27855
28338 27071 26794
28734 25881 27133
28402 25892 27589
27794 26450 27800
27434 25742 28422
27585 27659 26627
27721 27709 26317
27661 26138 28037
28177 25823 27801
28146 27463 26364
28363 27370 26289
28783 26429 26783
27214 26245 28182
28965 26631 26117
27256 27576 26958
27589 26883 27532
28501 25708 27490
28197 26127 27718
27159 26700 27929
28539 26065 27363
26765 26676 28167
27717 26100 27956
27048 27536 27203
27995 26760 27362
28910 26849 26062
27350 26871 27679
27619 25930 28121
28798 26878 26144
28456 27314 26073
26711 26338 28363
26959 26225 28363
27849 27517 26739
27684 27749 26357
27645 26990 27448
27570 27451 26950
27051 26133 28436
28632 27238 26004
27499 26941 27568
27575 26903 27451
27455 27667 26787
28948 26655 25917
27287 26629 27925
28063 27467 26385
27467 26816 27661
28330 27281 26306
26681 26887 28064
27874 27338 26868
28059 26054 27769
29069 26263 26312
28977 26597 26294
26739 26594 28267
28387 26443 27264
26860 26775 27993
27614 27379 26925
27894 27114 27040
27418 27750 26623
28833 26262 26920
29039 26188 26524
27611 25747 28309
28826 26783 26227
27560 27304 27078
28331 27546 25808
28350 26411 27363
27998 27569 26362
27946 26036 27826
27625 27048 27411
27265 27840 26584
27343 27904 26512
27550 26342 27931
28499 27119 26437
27244 27523 27238
27165 25480 28492
28777 26966 26161
27278 26830 27754
28612 27040 26334
28498 25557 27605
28078 26993 27019
29100 25729 26779
27711 26301 27897
28335 26602 27200
28511 26668 26979
27811 26067 27973
28394 27389 26061
26956 27704 26957
28684 25963 27170
27651 26006 28070
28130 26364 27522
28377 26329 27398
26987 27300 27475
28992 25960 26783
27309 27324 27239
28964 26178 26749
27375 27065 27635
28515 26984 26725
27902 26607 27441
27205 27782 26721
27264 26168 28228
28532 26583 27045
27529 27636 26747
27059 25834 28464
26968 27309 27415
27904 26306 27760
27479 25996 28162
26930 27416 27444
27944 27637 26222
27394 27320 27175
28048 26847 27156
28899 26367 26787
27804 26181 27882
28227 26574 27291
26721 27220 27707
28570 26260 27241
28250 26563 27412
28781 25967 27031
28573 27059 26421
27003 26291 28360
27698 27178 27210
27167 26324 28222
27629 27156 27369
28033 27624 26182
27133 25830 28445
26507 26387 28452
27394 25670 28466
26998 27773 26863
27742 27331 26900
27850 27433 26669
26982 26958 27811
28382 27140 26448
28399 27199 26428
27943 27419 26481
28609 26621 26799
28194 27375 26382
27391 26662 27824
28154 26977 27058
28244 27471 26257
29074 26246 26255
26891 26368 28352
29151 26019 26475
28851 26325 26788
26519 26600 28220
28147 27397 26363
27942 25498 28087
27473 25784 28327
27248 27920 26571
27130 27604 27026
28385 26309 27451
27111 25812 28531
27101 26961 27779
26824 27911 26844
27437 25923 28355
27035 26142 28451
27323 26817 27794
27084 27930 26693
27623 26150 28067
28623 26969 26508
28031 27254 26759
27659 26711 27650
28706 27125 25990
28222 26055 27704
27730 26288 27868
27809 27684 26511
28868 26438 26769
27973 27588 26190
26807 27076 27838
27872 27505 26553
27250 26335 28134
27917 27492 26493
28562 26716 26885
26923 27113 27786
27325 26304 28155
28652 25943 27300
28043 27476 26465
27978 26786 27259
27910 25897 28003
28458 26442 27196
28774 25820 27192
28163 26284 27511
27634 27205 27049
27914 26460 27711
27333 25778 28449
28563 26269 27143
27667 27171 27233
27495 26433 27904
27495 27495 26944
27690 26225 28013
28025 26360 27700
27357 26398 28068
27489 26742 27737
28124 26171 27709
28731 25719 27225
28004 26878 27197
28254 25799 27735
27858 27174 26966
28669 26390 26914
27907 27237 26955
27796 26080 27897
27310 26748 27886
27947 25722 28024
28322 26659 27272
28695 26505 26740
28928 26507 26442
28321 27100 26551
27536 26906 27559
27314 27107 27498
27833 26282 27785
26965 26165 28400
28166 26784 27149
26523 26560 28303
28556 27022 26590
28791 26939 26178
28129 26295 27594
27027 26145 28392
28989 26422 26518
26721 27220 27707
27954 26953 27351
27828 27744 26230
28746 26813 26521
27766 26247 27936
27273 26527 27946
28663 26718 26681
27241 26420 28098
27854 26577 27600
27571 27695 26731
27746 25935 28031
26819 26929 27965
28109 27707 26110
27448 26003 28229
27948 27750 25956
28269 25644 27844
28266 27383 26231
27494 27830 26478
27699 25767 28142
27226 25696 28453
27658 25862 28101
28635 26804 26544
27638 25714 28198
28293 27153 26590
27377 27293 27301
27191 27554 27056
27842 27126 27048
27041 27721 26851
27797 26684 27645
27479 27724 26591
28238 26061 27587
28798 25783 27149
28884 25913 26964
28752 26918 26199
27344 27832 26598
27463 25695 28380
28912 26377 26646
27208 26921 27817
27600 27216 27191
28412 26745 26969
28308 26235 27484
28175 26695 27235
28230 27169 26774
28238 25855 27652
27734 25658 28342
28175 27598 26141
27672 25733 28178
27347 27851 26466
28932 25938 26888
28044 27098 26866
27587 25916 28196
27723 27473 26757
28096 26623 27346
27626 27758 26362
27749 27425 26827
27537 27326 27028
28224 25941 27656
27600 26240 27941
27521 27816 26372
28506 26039 27382
27843 27778 26128
27598 26537 27797
27296 26480 27967
26735 27269 27648
27969 25871 27962
28551 27222 26128
27631 26248 27932
28467 25910 27521
27800 27080 27328
28202 25705 27841
28355 25993 27501
28446 27305 26162
27652 25858 28180
27565 27286 27209
26773 27626 27206
27118 26779 27820
28047 27666 26161
27837 27596 26467
26853 27802 26849
27986 27257 26740
27738 26086 27955
26941 27594 27180
28325 27207 26497
28518 27161 26326
28281 26123 27516
28262 26884 26947
27913 27198 26961
28007 27228 26930
28226 27246 26585
27372 26074 28213
26814 26827 27981
28377 27336 26235
28173 27116 26816
26770 26560 28281
28575 26915 26619
28099 26753 27261
27173 26647 27985
28647 26321 27011
27759 26597 27657
28055 27142 26846
28944 26468 26343
27087 27418 27287
28981 26294 26543
28707 26161 27086
28119 27539 26298
27253 26753 27869
28205 27177 26689
27539 25921 28215
27554 26662 27676
26595 26740 28166
27162 25732 28513
28008 27347 26618
27092 26629 28056
27823 27315 27033
26927 26741 27968
28621 26824 26555
26881 27036 27831
28362 25723 27627
28279 26261 27468
26919 27628 27116
28454 26887 26859
26980 26709 28154
27989 25665 27975
27019 27938 26706
28097 27138 26853
28077 27348 26507
27361 26706 27764
27420 27023 27525
28292 26858 26937
27894 26571 27631
28050 26550 27432
27594 27542 26892
27278 26290 28176
26824 27911 26844
27728 25957 28090
27102 27683 26972
27720 26773 27559
27435 26874 27628
28671 25905 27284
28439 27137 26400
27245 26129 28381
27636 27339 26895
28127 27452 26437
27251 26652 27971
27042 27677 27066
27496 25928 28140
27639 27580 26724
28504 26586 27011
27804 27818 26156
27325 26332 28144
27420 27518 26905
26830 27448 27496
26852 27655 27171
27562 27106 27408
27360 26545 27902
27584 26491 27808
27052 25876 28476
28148 25946 27786
27648 26955 27385
28065 26221 27754
28492 26436 27139
28661 26671 26752
27876 26764 27407
27703 25983 28012
26856 26750 28037
28494 26268 27284
27387 27628 26796
28210 26076 27602
28035 27413 26492
27368 27534 26975
27907 27428 26601
28269 27380 26223
28263 26897 26916
27419 26775 27740
28030 25980 27782
28683 26369 26881
27769 25826 28075
28997 25909 26781
28813 25936 27067
26900 26844 27962
26757 27077 27794
28301 27145 26516
27524 26943 27505
27038 26707 28010
28479 26724 26909
27754 25641 28242
27090 27772 26813
28306 27033 26838
27435 27670 26745
28413 27227 26266
27625 26595 27790
28410 27224 26271
26917 26757 28012
27923 27372 26513
28787 26467 26693
27293 26758 27802
28616 26183 27173
27177 26535 28072
28085 26739 27297
27237 26731 27890
27664 26717 27614
28601 26910 26550
27973 27588 26190
28624 27157 26079
27967 27068 27168
26775 26841 28014
27051 26133 28436
27898 27598 26400
28019 27371 26560
28375 26246 27471
28974 25967 26860
28660 26593 26931
28758 26368 26832
26592 27246 27687
28272 27375 26285
27640 26824 27532
27237 26731 27890
26808 27742 26996
28751 26161 27082
27084 27930 26693
29151 26019 26475
27967 26090 27819
28661 25818 27331
28279 27191 26522
28419 27001 26770
28281 27443 26196
27493 26444 27921
28333 26175 27495
27203 27836 26645
27679 27823 26232
27247 26839 27770
28165 25968 27759
28080 26728 27417
27870 26890 27397
27204 26545 28052
27091 27798 26811
27634 26135 28118
26897 27241 27634
27919 26373 27743
27261 27514 27109
27017 26419 28284
26981 26105 28455
27671 26229 27938
28184 27304 26492
26590 27316 27601
27855 26501 27695
27835 25744 28102
28477 26806 26879
26879 27036 27838
28238 27211 26622
28503 26185 27365
28307 27433 26156
28279 25827 27733
27380 27465 26982
27767 26812 27488
28082 27606 26147
28829 26730 26455
28133 26658 27326
27366 27297 27286
28341 26199 27481
28413 27079 26600
28398 27031 26711
27168 26474 28184
27740 27706 26471
26525 26703 28204
28474 25852 27495
27029 27225 27610
28119 26844 27136
28935 26692 26059
28309 26639 27282
28817 26528 26659
27427 26571 27859
26682 26909 28007
