159352 1440.11
3306 3774 3122
3371 3189 3466
2996 3231 3044
3506 3014 3693
2815 3867 3334
2751 3867 3322
3148 4021 2874
2501 3715 3058
3749 2938 3437
3749 3579 3298
3094 3893 3289
3412 2922 3570
2764 3915 3149
3733 3606 2857
3430 3482 3200
3922 3519 3089
3321 3480 3643
3726 3461 2938
3238 3233 3667
3197 3273 3761
3607 3257 3466
3075 3310 3672
3278 2800 3617
3017 3798 3095
3231 3294 3806
2902 3959 3315
3392 3907 3286
3203 3544 3660
3677 3006 3468
3335 3299 3646
3422 3053 3068
2844 3022 3104
3502 3243 3150
2982 3853 3275
3423 3686 3387
2953 3516 3386
3881 3363 3000
3081 3940 3420
3244 3867 2880
2955 3187 3621
3940 3115 2980
2704 3470 3397
3271 3507 2706
3220 2974 3818
3004 3351 3477
3309 3715 3051
3429 3570 3635
3258 3363 2945
3783 3215 3095
3431 3255 3098
3436 3393 2922
3825 3585 3053
3345 3371 3713
3701 3709 3266
3342 3057 3795
3117 3388 3689
3794 3252 2765
3815 3458 3123
3332 3151 3606
2871 3885 2886
3216 3195 3700
3240 3586 3506
3187 3039 3396
3338 3301 3427
3557 3701 3260
3047 3791 2450
3227 3484 3194
2822 3641 3599
3537 3139 3780
3243 3349 3356
3147 3927 3043
3671 3527 3054
2743 3570 3430
2764 3520 3317
3363 3362 2806
3869 3377 3199
3273 3706 3380
3685 3326 3502
3352 3383 3335
3430 3182 3622
3815 3574 2919
2837 3912 3231
3651 3056 3364
2742 3847 2563
3090 3692 3439
3462 3268 3362
3036 3519 3230
3228 3509 3703
3092 3513 3486
3759 3673 3120
2787 3989 3298
2965 3981 3213
3879 3366 3248
3389 3360 3712
3597 2998 3525
3159 3219 3611
3344 3593 3439
3204 2917 3600
3070 3885 3554
3607 3548 3099
3409 3679 3366
3471 3549 2977
3570 3456 3417
3226 3632 3279
3762 3083 3066
2969 3103 3152
3365 3772 3035
2846 3747 3535
3240 3253 3161
3649 3319 3273
3339 2885 2912
3055 3475 3529
3047 3495 3485
3386 3740 2823
3350 3069 3743
2935 3778 2899
3388 3919 2784
3524 3404 3451
3437 4017 2998
3370 3314 3724
3745 3552 3376
3308 3550 3629
3159 3427 3709
3612 3697 3389
3310 3477 3441
3378 3059 3684
3106 3374 3786
3393 3940 2679
2809 3902 3240
3054 3724 3498
3318 3470 2874
3580 3847 3181
3306 3454 3400
3304 3488 3576
3134 3588 3075
3281 2817 3729
3730 3116 3385
3270 3562 3303
3205 3494 3606
3339 3020 3700
3028 3779 3134
3329 3944 2774
2988 3567 3176
3351 3257 2787
3234 3619 3513
3144 3453 3647
3186 3556 3485
3318 3549 2950
3082 3584 2653
3342 2975 3666
3558 3372 3703
3269 3360 3482
2999 3997 3280
3215 3186 3718
2790 3519 3329
3110 3530 3391
2974 3708 3204
2755 3842 3527
3377 3470 3723
3307 3142 3419
3631 3433 3175
3479 3788 3055
3574 3703 3246
3256 3361 3591
3493 3029 3324
2698 3295 3249
3413 3220 3823
3331 3619 2714
2989 3140 3561
3025 3335 3698
3492 3712 2875
3679 3170 3355
3196 3467 3261
3589 3642 3131
3340 2746 3642
3447 3674 2979
2985 3503 3310
3269 3535 3482
3371 3787 3361
3027 3475 3552
2809 3695 2964
3494 3724 2889
3922 3370 3051
3600 3158 3150
3179 3680 3137
3436 3534 3578
3617 3464 3141
2892 3769 3455
3208 3343 3163
2876 3875 3214
2945 2681 3443
3329 3230 3282
3606 3274 2934
3036 3237 3756
3673 3806 3338
3285 3417 3745
3474 3463 3580
3579 3512 3002
2857 3981 3248
3445 3104 3686
