100860 2580.59
15297 17957 16284
16444 19227 14896
17064 16114 17607
15918 18532 13983
16586 17501 18141
16141 16676 18143
17919 16318 17601
16369 18921 14908
15266 19015 14721
15712 19416 15012
17096 17894 15012
16236 15419 18503
15575 16745 18638
14820 18672 16615
17269 17567 16203
14354 17947 16131
15162 15857 18614
14491 19233 15934
17006 17770 17198
16208 17138 14069
15182 16381 16408
18067 15541 16574
17435 15560 17681
14269 17625 17183
14330 18489 15670
16823 16344 18943
17153 15456 16456
14418 17474 16564
15222 18633 14646
17635 16579 15824
16217 18164 14276
16776 16557 18308
17071 17872 15901
16602 17678 13659
17488 16645 16743
17697 16185 15206
16616 17481 15299
15361 17523 18029
13077 16425 15444
14511 15156 17867
15970 15343 18436
14838 18258 15884
14831 16035 16801
15881 15399 18187
16386 16112 18628
17224 16110 15458
18266 15378 17733
16572 17967 13675
17598 16238 14980
16121 17481 16349
14392 16964 16757
18161 16649 17199
15306 17557 13511
16500 16876 18430
15267 16335 17620
16736 16768 17969
15913 17826 16234
16922 16246 17059
15075 16757 16428
14636 17724 16811
14483 18793 16057
16552 15174 18727
16525 14707 18650
18018 16770 15957
16277 18011 14575
15302 17715 17257
15846 19091 16116
16689 15008 18581
16497 18024 15849
18066 15451 17389
16804 15493 18633
16199 14581 15428
17305 17252 14339
16315 15844 18537
14136 18730 16428
17030 17989 13932
17142 17366 16979
16025 17986 15082
15205 18625 14725
18134 15424 17365
14857 15455 18876
17008 15467 17059
15328 18570 14633
16308 15968 18969
13337 16626 15996
16491 17452 15458
16452 14863 18049
14410 17379 14928
16682 15307 18865
17550 15410 17118
16297 16247 19308
15328 16327 18260
16853 18401 16196
15902 17708 15793
16047 18964 14812
15501 17766 15810
16478 18330 15766
17327 16371 14735
16960 17660 16294
13268 17269 16947
16318 17615 15636
15422 19204 16576
15838 18984 16078
17836 15973 17556
14705 17668 17668
14920 17416 18499
17099 17903 15532
17141 16811 18456
16535 14767 18017
17227 17283 16548
16711 15769 16598
17088 14310 17575
15570 16477 18450
15229 17985 16008
14974 18413 14982
16131 18908 14166
16250 16752 16875
16313 16326 18986
15032 18782 16099
16205 15675 19267
17275 17510 16523
16071 15565 18338
16932 16560 14606
15638 18745 15740
17114 16901 18692
18519 17031 16092
16470 15702 18918
15366 16796 15823
15549 18168 16886
13894 16291 16534
15815 18011 17470
15774 15535 18880
16149 18071 17073
18761 16460 15991
13741 17622 16132
15065 15522 17183
15723 17908 16094
16017 15401 17707
14669 15843 18296
15306 14936 17541
15211 15570 14785
15020 19050 16025
16317 16391 16099
17260 15757 17927
14962 19439 15086
14165 16291 17428
16796 18535 16550
17093 16916 14299
17896 17029 15158
17102 17562 16469
16849 15163 18720
16893 17319 17462
14523 18416 17022
16340 16858 16368
14039 18708 16177
17960 16791 16429
15671 15416 18133
18240 17413 16518
18218 16357 17592
14268 16178 18299
15300 14655 15773
16945 15009 15655
14813 18718 16823
14259 18020 15690
17965 15350 17545
17393 16698 16078
17563 16455 14958
17880 16753 16194
16871 14994 17573
16466 17015 17540
15208 18294 16150
15762 17574 13218
16889 18686 15746
15832 17566 14411
14825 14900 18616
15144 17502 17075
16737 16334 17174
16273 17546 16416
17247 18496 14562
18824 16777 15676
17775 16819 15509
16878 16433 15282
15890 18013 16869
16661 17526 15000
17728 15777 16008
15416 17840 14253
15217 17058 15759
16342 17715 17241
14502 15863 18072
16781 18017 16722
14630 17123 18027
14642 17924 17307
16800 16948 16179
14214 18690 16611
16306 17861 17307
14283 15223 16933
16856 17645 16193
18172 15401 16619
15464 16791 17044
16995 17719 14458
16041 17813 16843
15902 18732 16039
15781 17187 15238
15967 16337 16410
16358 15758 15159
16295 16874 18822
16922 17889 16421
15438 18093 14795
17096 15590 18109
14101 16833 16155
14633 17234 17120
15513 18448 15462
16181 17905 15145
16275 17032 14738
15443 18543 14269
17119 16939 17787
15032 18532 16251
16475 18404 15702
17636 16654 16129
13685 17939 16640
16705 17611 14383
16199 18297 15066
17445 17837 16112
14953 18660 16029
15802 18456 14007
14870 19067 16122
14053 17769 16499
15760 16700 17698
15338 16642 15890
17555 16637 17097
17764 18071 14952
15754 15329 17540
17737 16623 15969
15250 18119 17246
16323 17489 16426
14201 18460 15850
15947 17913 15176
17274 16076 16286
18152 16615 16672
16487 18009 15704
14084 18112 15822
16008 15486 17913
15587 15089 19040
15755 15933 19075
15660 15313 19339
16212 17161 17032
16386 16941 16089
16144 16975 17197
15109 18891 16535
14785 17822 16530
18176 16136 16759
16716 17056 15776
