27967 2281.35
18702 17375 17064
16765 16732 19322
17329 16405 19030
15943 18609 17987
17747 18591 16326
16218 19105 17438
17398 18645 16539
16076 18709 17903
17857 18388 16470
16090 18796 17825
17866 18511 16358
16580 18814 17426
17296 16480 18984
17140 16541 19046
16860 16959 19149
17317 16448 19016
18287 17556 17244
16295 18978 17350
17386 18669 16624
16356 18239 18106
17766 16922 18458
16526 17973 18163
16500 18652 17755
16239 18913 17610
17363 16645 18907
17858 18333 16659
18617 17401 17020
16147 19017 17489
17977 17826 17498
16015 18758 17927
16954 16593 19280
17281 16786 18800
18414 17647 16859
18264 17207 17521
18357 17752 16889
16282 18126 18214
17233 16984 18808
16156 18783 17834
16768 17520 18623
18215 18030 16748
17255 16902 18770
16015 18758 17927
17781 17694 17577
16766 16755 19211
16845 16748 19234
17512 18181 17316
17673 18483 16590
17049 17224 18849
17346 18377 17115
16831 16812 19197
16300 18942 17538
17258 17765 18041
18438 17479 17175
17697 18455 16808
16503 17948 18239
17161 17284 18576
17901 17919 17142
16332 18300 18068
18007 18309 16420
18660 17501 16984
16373 18905 17485
18169 18062 16685
18172 17995 16797
16181 19053 17473
17631 17261 18249
16642 18327 17925
16689 18542 17733
16218 19105 17438
17877 18043 16955
17455 18199 17263
18237 17246 17403
17599 17175 18350
16391 18940 17407
17594 17325 18199
17081 16859 18962
17586 17284 18343
17670 17459 18042
17329 16405 19030
16181 18818 17788
17202 16685 19044
16979 16704 19246
16811 17030 19117
18126 17573 17320
16717 18847 17298
16885 18749 17198
16368 18560 17932
17748 18102 16999
18057 18210 16393
16208 18008 18322
18036 18275 16422
17712 18145 17150
17006 17531 18515
16181 19053 17473
16610 18907 17362
17658 17840 17599
16520 18352 17939
16289 18724 17850
17528 16674 18532
16592 18121 18072
17276 17332 18552
16228 18142 18182
17634 17211 18264
16478 18861 17455
18702 17375 17064
16405 18204 18177
17844 18420 16704
17086 16838 19000
18261 17814 17178
17724 17314 18118
16448 18155 18057
16657 17488 18704
17953 17853 17266
17429 18427 16922
17215 16474 19022
18355 17372 17277
16900 18240 17810
17061 17803 18274
17085 17311 18660
17511 18468 16592
17175 16905 18843
17647 17021 18327
17123 16567 19072
16210 19023 17479
18622 17386 17049
17734 17069 18294
18162 17875 17011
17127 17439 18479
16219 18999 17466
18660 17501 16984
17527 18113 17212
16937 16879 19113
18144 18159 16760
17805 17947 17227
18153 17795 17180
18497 17588 16850
17286 16545 18985
16827 18475 17563
18533 17584 16895
17045 16673 19099
18428 17636 16772
16888 18680 17172
17648 18366 16817
16599 17863 18354
18034 18214 16449
18186 17480 17461
17026 18492 17410
16669 18790 17377
18530 17510 17051
18057 18210 16393
17066 16825 19096
17928 17911 17330
17961 16796 18013
16181 18818 17788
17625 17662 17860
17921 18166 16904
16646 18543 17705
18212 18108 16606
17553 17628 17885
17429 18427 16922
16940 16723 19158
18311 17672 17035
16785 18342 17621
17836 17833 17409
18337 17720 16899
18471 17558 17130
18005 17539 17628
16343 18774 17728
17271 17416 18336
17284 16623 18932
17843 17971 17094
17098 16831 19079
18096 18080 16832
17329 16812 18751
16802 16687 19283
17734 17069 18294
16914 17932 17965
17683 17426 18020
17660 17626 17676
18101 18060 16765
16716 17294 18830
16898 18734 16967
18323 17788 17008
18017 17239 17869
17320 17115 18498
16430 18694 17664
17855 18478 16447
16970 17637 18426
16494 18768 17508
17039 17303 18711
16765 16732 19322
16686 18405 17885
17934 17162 18021
16261 18458 17983
17022 17711 18416
18565 17568 16975
17920 18382 16606
16430 18694 17664
17171 17983 17644
18471 17558 17130
16990 17346 18719
16727 18440 17709
16850 18053 18153
18591 17542 16970
18081 17481 17439
17470 17004 18629
17799 17234 17999
17376 18613 16739
17359 17103 18646
16920 18250 17724
16832 17422 18736
18565 17568 16975
16934 16754 19119
17132 17002 18819
16086 18605 17993
16975 17087 18876
18432 17388 17228
16975 17087 18876
17208 16870 18896
17600 16950 18366
17538 17712 17956
16608 17932 18226
17281 17123 18687
16467 18016 18300
17148 17127 18732
17887 18278 16902
16940 16723 19158
17223 18711 16696
17298 17253 18591
17366 17142 18460
17315 17655 18048
17611 17997 17390
16891 17509 18567
17029 17557 18394
17131 17503 18377
17116 18520 17272
17274 16633 18960
18497 17588 16850
17279 17682 18311
18403 17538 17138
17076 18268 17545
17171 18091 17359
17298 17253 18591
18333 17634 17086
17059 17437 18493
16520 18607 17689
16878 18586 17457
17717 17364 18135
16369 18874 17648
16315 18416 18144
16736 18266 17717
17284 16623 18932
17208 16735 18998
