2281 354.728
26040 26781 28089
28106 27464 25802
27376 25207 28364
28670 26301 26710
26575 25551 28699
27122 27881 26292
27074 25612 28480
26137 26814 28032
28148 27417 25831
26618 25667 28633
27165 27850 26335
28605 26379 26780
26934 27045 27363
26243 26379 28230
27688 27611 26018
27830 27143 26479
28575 26428 26747
27933 27075 26515
28026 27432 25933
27726 27605 26087
27288 26750 27180
28130 26156 27279
26635 26658 27884
28646 26392 26740
26710 26248 28054
28392 26403 26807
27425 27639 26172
27456 25443 28183
26310 26638 27940
26681 27062 27550
27376 25421 28357
28347 26449 26881
26561 26300 28252
26672 25529 28658
26976 25518 28504
27601 27384 26497
26767 26989 27512
26382 26878 27779
28158 27052 26196
28054 27456 25874
26759 25687 28574
27386 27588 26420
27100 25891 28136
27157 26176 27910
27242 27702 26282
27713 27122 26579
28260 26617 26925
28100 26337 27145
28019 27331 26051
28143 27237 26003
26202 26791 28011
27349 26703 27403
28328 26517 26934
27327 27772 26209
27777 26290 27411
27839 26600 27072
27166 27817 26332
28508 26197 26885
26603 25723 28676
26828 25934 28322
27001 26125 28073
27578 25384 28074
26895 26863 27656
27856 27316 26413
26413 26461 28110
28275 26521 26820
26524 27116 27363
27498 27020 26993
28013 27438 25905
27735 27505 26154
27815 26094 27474
26947 27295 26858
26818 27203 27283
28398 26644 26529
27574 25856 27954
26996 26006 28094
28109 27188 26240
27379 27673 26218
26864 25843 28373
26924 26020 28170
26659 26708 27758
27566 25642 27985
26334 26487 28136
26825 25497 28613
28295 26201 27082
26717 25844 28421
27335 27758 26213
27132 25540 28467
27986 27501 25963
28441 26710 26398
27884 27014 26612
27616 25902 27778
26649 25591 28685
27869 27273 26380
27879 26823 26830
26454 26873 27835
26176 26343 28298
27704 27278 26432
26051 26769 28077
27420 27627 26396
27177 27786 26271
26275 26490 28217
28253 26221 27017
27675 26585 27250
26344 26959 27802
26444 27036 27672
27433 25341 28293
28041 26387 27049
26083 26748 28122
26803 25705 28543
28175 27214 26055
27056 25685 28450
26845 25597 28540
26899 25739 28533
27036 25558 28487
27118 27559 26664
28067 27478 25814
26550 25926 28475
26750 25757 28594
26901 26030 28155
26990 27222 26943
27280 27690 26350
27798 27343 26355
28052 26330 27188
27470 26397 27525
26536 26339 28277
28196 26852 26546
27105 25711 28434
27018 26810 27418
27634 27128 26633
27351 27578 26551
28321 26672 26719
26770 26941 27479
28209 26186 27133
26964 25456 28559
27185 27761 26309
27896 27368 26192
28177 26506 26985
27658 26553 27349
26432 26926 27731
27521 26348 27613
26968 25452 28519
27644 26892 26848
26951 27246 26799
26057 26972 27768
28559 26577 26568
28066 27196 26256
27924 25993 27525
27168 25234 28454
26494 25880 28477
27512 27482 26445
27443 27552 26462
27418 25994 28015
27275 26318 27871
27473 26885 27041
28416 26735 26444
26666 26059 28344
27044 25803 28221
27254 25582 28410
28013 26117 27307
27220 27523 26770
26351 26840 27840
27225 26932 27247
26366 26649 27903
28009 27530 25904
26590 25819 28462
27403 26433 27585
28472 26604 26493
26324 26898 27836
27932 27516 25990
27320 26473 27678
26499 26602 27928
26748 25781 28549
27507 25276 28191
28301 26354 26963
27445 25334 28294
27949 27000 26576
27668 25972 27726
28362 26687 26491
27145 27730 26425
28092 26070 27306
27547 27026 26860
27344 25306 28391
26770 25872 28395
27992 26078 27338
28624 26465 26649
27631 26593 27311
27445 26679 27239
27978 27293 26224
27314 27422 26733
28237 26964 26233
27056 25239 28506
27344 25306 28391
27984 27434 26060
26791 26056 28311
28487 26305 26914
27735 25472 27968
26643 27100 27421
27444 26271 27689
26963 27093 27135
26117 26609 28234
27771 26221 27578
28033 27067 26407
27032 26785 27593
26954 25795 28354
26711 25585 28646
27260 25766 28305
27507 25276 28191
27122 27881 26292
27632 27191 26605
27963 25958 27557
28049 25936 27335
27530 26250 27575
27643 26631 27294
26840 26733 27662
26575 26094 28381
28006 27427 25988
28191 26944 26460
27500 26998 26905
27799 27552 26109
27206 26973 27143
26477 25875 28549
28458 26535 26786
26429 26089 28386
26583 26612 27892
26176 26343 28298
26367 26410 28208
26856 25974 28242
27166 27817 26332
28533 26494 26706
27912 26478 27224
27735 25472 27968
27675 26152 27625
27462 26437 27442
27983 25829 27498
27265 26795 27435
26856 27264 26866
27421 26360 27636
27514 26130 27916
27949 26737 26897
27806 27401 26097
27270 27169 26953
27269 25705 28271
28002 25948 27320
27901 27337 26127
28357 26806 26408
26613 26790 27738
27852 26905 26824
27168 25573 28437
27692 25771 27688
26441 26420 28111
27547 26014 27709
28533 26494 26706
26908 25521 28570
27238 26568 27701
26117 26609 28234
27593 27321 26677
27606 26758 27097
27382 27199 26683
27756 26502 27271
26886 26527 27977
27520 26141 27698
28558 26236 26883
27115 25558 28442
26083 26748 28122
27199 25641 28345
28084 26454 27025
27410 27656 26247
28237 26318 27127
27212 26039 27931
28251 26693 26697
27603 27420 26372
26202 26791 28011
28212 26911 26342
27545 26953 27003
27888 27320 26303
28499 26413 26789
26920 27111 27419
26921 25805 28287
27586 27418 26532
27161 27178 26964
27360 27480 26607
27788 26603 27125
26379 26423 28189
26798 25983 28313
27462 25848 27999
27177 27786 26271
26292 26589 28200
26287 26812 27975
26825 25497 28613
28091 27259 26006
27304 26565 27477
28624 26465 26649
28670 26301 26710
27531 25820 28127
26909 25789 28452
27197 25395 28451
27697 26629 27233
27701 27125 26628
28455 26341 26888
