294782 2640.31
4009 3403 3314
3971 3297 3371
3785 3817 3159
3527 3971 3275
3434 3485 3759
3255 3870 3517
3288 3626 3705
3615 3883 3306
3657 3903 3240
3345 3552 3730
3988 3339 3327
3960 3336 3373
3665 3871 3198
3372 3597 3718
3780 3808 3174
3578 3492 3681
3680 3860 3213
3404 3517 3740
3420 3962 3400
3904 3585 3293
3860 3722 3262
3522 3918 3411
3599 3774 3453
3701 3854 3224
3977 3378 3329
3845 3571 3449
3460 3647 3646
3477 3815 3537
3955 3419 3428
3716 3510 3590
3304 3792 3598
3818 3371 3556
3692 3557 3568
3806 3396 3548
3804 3529 3543
3937 3477 3281
3977 3358 3340
3771 3789 3233
3928 3460 3439
3516 3827 3464
3731 3693 3396
3657 3637 3602
3750 3620 3528
3649 3917 3169
3430 3674 3651
3559 3603 3690
3692 3842 3297
3597 3705 3614
3887 3582 3318
3494 3756 3515
3326 3803 3586
3877 3502 3420
3378 3703 3672
3324 3734 3617
3827 3742 3343
3384 3951 3436
3566 3944 3312
3487 3738 3576
3362 3798 3556
3764 3661 3457
3844 3616 3376
3414 3851 3504
3925 3529 3365
3832 3533 3483
3725 3753 3269
3897 3462 3395
3392 3779 3597
3508 3950 3354
3434 3485 3759
3698 3539 3634
3555 3801 3469
3641 3657 3488
3820 3442 3506
3452 3727 3579
3441 3861 3494
3674 3750 3383
3888 3422 3524
3402 3682 3687
3447 3657 3664
3535 3935 3359
3624 3622 3628
3572 3644 3620
3500 3832 3512
3502 3933 3423
3541 3608 3636
3369 3725 3659
3692 3720 3387
3752 3550 3568
3822 3474 3497
3624 3910 3282
3872 3606 3338
3631 3812 3355
3808 3499 3509
3893 3641 3288
3406 3706 3635
3543 3782 3497
3851 3513 3384
3757 3697 3361
3865 3436 3480
3666 3670 3476
3667 3796 3429
3760 3684 3439
3542 3873 3369
3821 3651 3424
3889 3436 3476
3865 3436 3480
3859 3448 3310
3792 3405 3540
3614 3862 3191
3347 3690 3578
3610 3849 3261
3371 3721 3506
3560 3619 3563
3681 3512 3456
3661 3768 3306
3779 3451 3444
3444 3786 3433
3703 3530 3448
3487 3816 3377
3631 3585 3470
3836 3560 3381
3512 3665 3431
3454 3644 3509
3696 3680 3405
3756 3580 3344
3576 3709 3351
3807 3574 3388
3762 3431 3458
3493 3749 3412
3653 3754 3335
3589 3648 3484
3501 3757 3371
3845 3524 3433
3594 3797 3339
3454 3753 3424
3601 3699 3388
3573 3656 3461
3590 3581 3546
3800 3575 3424
3620 3653 3458
3842 3426 3313
3814 3384 3355
3664 3584 3190
3482 3768 3290
3365 3548 3543
3478 3647 3480
3551 3748 3216
3708 3463 3431
3413 3513 3525
3799 3512 3360
3785 3535 3247
3622 3609 3404
3682 3583 3255
3735 3553 3304
3627 3527 3458
3566 3589 3476
3538 3623 3411
3595 3562 3424
3611 3626 3202
3654 3549 3318
3599 3639 3301
3676 3518 3411
3653 3522 3360
3786 3501 3217
3778 3417 3317
3529 3584 3144
3487 3436 3469
3464 3696 3199
3445 3636 3274
3646 3509 3406
3466 3550 3458
3612 3575 3379
3762 3480 3329
3560 3579 3345
3713 3445 3356
3488 3607 3372
3740 3504 3244
3707 3444 3405
3668 3504 3372
3511 3503 3463
3750 3440 3342
3679 3473 3306
3665 3475 3198
3408 3594 3346
3393 3260 3412
3344 3455 3461
3513 3488 3364
3594 3572 3336
3662 3372 3404
3597 3374 3352
3659 3476 3326
3570 3548 3333
3340 3161 3382
3438 3380 3364
3537 3421 3235
3537 3358 3256
3328 3367 3275
3470 3304 3218
3464 3290 3240
3202 3004 3047
