210 6.87674
13669 14851 15606
13959 15928 15302
13913 14986 15995
14450 15231 15225
14272 15034 15245
14290 14886 15428
13694 14927 16095
15245 16062 14945
14498 14866 14186
14493 16227 14484
14696 15551 13921
14134 16114 15051
14265 16671 15410
14076 15971 14870
14937 15739 14240
14599 15463 14381
13493 15444 15125
15485 14780 14181
13111 13712 14424
13951 15743 14670
14363 15461 14147
13961 16637 15409
14331 16145 15326
13708 15258 15446
14083 15991 15215
15219 15675 14412
14787 15430 14281
13260 15837 15679
13577 15003 15547
13358 14705 14399
13155 14737 15166
14833 15653 14718
14239 16382 14982
14682 15212 14324
14685 16012 15534
13580 15711 15396
13938 16262 14760
15270 15893 15415
13678 15794 15681
14499 15876 14224
13775 14790 16133
14070 16018 14202
14270 16078 14280
13230 15588 15140
15449 15109 14303
13350 15127 15633
14327 15387 14695
13313 15394 16187
15022 16035 14452
13806 16107 14948
13011 14388 16120
15325 14380 14690
13620 15877 15408
14875 15766 14566
14461 14194 13309
15381 15165 14477
13575 15778 14507
13880 14629 15938
14500 14896 15598
15308 15466 14375
14861 14677 13308
14186 16188 14823
14211 15814 16307
14929 15494 14130
12600 14390 15483
15296 15425 14410
14238 15506 14589
12836 14810 16039
15306 14902 14366
14794 16117 14037
14008 14617 15520
14832 15449 15065
13626 15609 14067
14633 15786 14567
13185 15410 15674
14507 15954 14725
15037 15244 14236
14731 15675 14969
15036 15469 14106
14328 13949 14958
14744 16157 14933
12556 15000 15225
14262 16334 14410
13440 15199 14913
15021 14802 14450
14023 15160 15948
13838 15719 16167
13172 15285 14951
14170 15937 14083
14911 16870 14399
14044 15378 15880
13747 14872 15498
14962 15917 13804
13642 16121 15551
14936 15347 15050
13732 15204 14726
13731 15310 15732
13736 14497 15926
14040 15583 15540
13126 15331 15135
12896 15338 16255
14533 15509 15562
12842 15259 15558
14969 15603 14466
15306 15822 14622
13599 15660 14755
13934 15568 14226
14941 15767 14354
14978 15473 15499
15415 16230 14913
13541 14905 15814
15196 16765 14603
13336 15664 14868
13822 14176 14724
13599 16252 15912
13800 15476 15222
13944 16110 14994
14377 16177 14865
13843 16685 14853
14689 14561 14911
14716 15510 14525
14348 15940 15637
14054 15569 16640
13367 14711 15670
14839 16524 14702
14651 15315 15704
14277 15803 14645
13605 15048 15349
14099 15596 15647
14478 16535 15267
14458 16095 15000
15178 15241 14175
13917 15104 16451
14694 15524 15084
13997 15253 13949
13450 15506 15410
13459 14997 15062
14956 15684 15227
15309 15876 14349
13856 15800 14437
12718 15005 15100
13362 14089 15300
13689 14843 14883
13744 16144 15234
15499 14564 13996
13643 15267 15016
13487 14816 16107
13882 15068 15011
13437 16053 15014
14861 16231 14131
13088 15339 15454
14413 14605 14301
13595 15188 15640
14420 16270 14999
13359 15165 15751
15337 15586 15251
13379 15401 16165
14402 15629 14268
13945 14402 15244
13048 14784 15253
13856 15223 14556
13917 14291 14618
14730 15724 14311
13793 15044 13810
14164 16143 14848
13159 15647 15357
15013 15981 14585
13653 15745 15505
14846 15273 15217
14993 15590 13882
14223 14677 12946
13647 15105 15578
13807 16457 15185
14588 15682 15857
14411 15462 14698
12990 13953 15576
14368 15399 14045
15229 15890 13986
13764 14579 14852
12446 15056 15310
12600 15928 15923
14827 15896 15756
13395 14262 16066
15511 15420 14438
14082 15722 15369
12693 14784 16158
14532 16119 13594
15077 15725 14654
13522 14535 15385
14060 16219 13634
14328 15199 15034
13585 14899 16336
13763 15563 14584
14041 15330 14405
14768 16316 14005
14302 16652 14568
14039 15427 15634
14169 16040 15345
13698 15119 15282
15329 15928 14228
13943 15982 15019
13413 15291 15233
14814 14318 13415
14524 15697 15437
13573 14343 15742
13019 15354 13747
14875 15997 13563
14218 15460 14542
14366 13894 14776
14488 16575 15295
13605 16365 15471
14226 15235 13523
13959 14945 16401
14911 15328 14892
14555 14825 14792
13592 14040 14653
14338 14530 15199
14995 14784 14585
13747 15036 14430
12899 14800 16625
14498 14820 15915
15001 15662 15045
14077 14918 15321
13002 14192 15890
14658 15687 13576
14341 16026 14209
13519 15079 16182
13890 15399 14698
14364 15257 15476
13246 15467 15295
13898 14985 14213
14661 15834 14784
14749 15771 14233
13858 14823 15146
14872 14939 14399
14734 16294 14858
14290 16008 16138
13642 15345 14464
14509 16439 14175
14690 14231 14696
14238 14694 15486
15633 15492 13214
15080 15571 15054
13958 15657 16197
14254 15899 14859
12991 15127 15643
14518 15093 13599
14067 14944 15502
14042 15833 13975
14008 15951 15058
14846 16293 14606
14959 15569 14279
15396 15728 14813
14465 15501 13881
14508 15984 14419
13699 15399 15827
14168 15464 14151
13435 15962 15150
13500 15530 14915
14070 16197 14886
13339 15108 14619
13791 15000 16411
14255 15544 14758
14017 15551 13807
14541 15492 14468
14194 15637 15447
13331 14454 16002
13230 15281 15981
14398 16425 15625
14824 15679 14372
14408 14832 13854
12831 15456 15502
12948 14822 15540
13203 15097 15941
14603 15084 15440
13698 15676 15102
12896 15663 15422
14963 14812 14106
13588 15265 16078
14616 15062 13017
14959 15686 13689
14088 15190 15795
14949 16034 14285
14307 15114 15355
13772 15781 14831
13609 14829 15568
14580 16602 14489
15091 15228 15585
15336 15192 14543
13639 16180 15250
14866 16124 15315
13745 15575 16044
14574 14630 14227
14301 15950 14848
14893 15666 14875
14629 13950 13752
14307 15984 15083
15546 15208 13438
14571 15161 15052
13887 16128 14864
