2747 480.767
26162 26867 27770
26598 25792 28499
26998 27927 26175
28173 27303 25480
27681 25222 28000
28939 26066 26189
26307 26751 27908
26962 27797 26288
27343 27831 26103
26254 26676 28006
26373 26600 27910
26918 27859 26278
26188 26590 28029
28792 26154 26237
26933 27680 26588
26969 27548 26625
26232 26640 28009
26717 26066 28284
28203 25784 27307
27874 25293 27714
28910 26101 26273
27259 26804 27342
27243 27696 26228
28234 27251 25558
28821 26107 26342
27053 27724 26520
27459 25388 28098
28522 26228 26458
27733 25360 27921
27383 27779 26077
28709 26297 26266
27702 25322 27940
27985 26425 27003
26476 26900 27676
27989 27155 25869
26701 26137 28323
27291 25338 28251
27940 25603 27467
27317 27066 26962
28300 27127 25604
28711 26271 26394
26608 26619 27811
27307 27440 26420
27747 26659 26814
27415 25378 28149
26801 26647 27626
27164 25617 28300
26438 26513 28046
27879 27394 25980
27404 27543 26359
26851 25904 28417
27476 25462 28075
28883 26142 26194
28170 26333 26845
28600 25973 26631
28090 27312 25523
26577 26244 28257
27034 26968 27278
28262 27210 25608
27166 27896 26172
28323 26455 26332
28396 26219 26717
27807 27223 26204
28040 27052 26010
28352 25738 27051
26945 27672 26635
28465 26876 25750
28401 25870 26989
28569 26468 26097
26398 26411 28170
27265 26458 27494
28696 26449 25950
26522 26964 27504
27770 27405 25817
27049 26085 28020
27538 27114 26319
27647 25257 28020
27598 26632 27071
28186 26827 26020
26663 25933 28451
27629 26321 27254
28311 25670 27093
27718 27521 25916
26407 26543 28046
28318 25914 26940
28058 26176 27218
28740 26381 26144
27087 27625 26463
26830 26757 27578
26881 26043 28215
28754 26178 26308
28238 27188 25708
28449 26251 26657
26871 27234 27136
28147 27208 25763
28002 27166 25848
28679 26307 26226
28219 26325 26908
27518 26909 26805
26596 27009 27443
26741 27340 26877
27441 26616 27165
27551 26988 26804
27780 25952 27552
27817 25483 27819
27943 25635 27418
27610 25986 27495
28423 25919 26900
27621 26594 26948
27099 26056 28018
27696 26371 27140
27179 27418 26541
27638 25521 27910
26943 25901 28204
27198 27584 26469
28052 26486 26757
28279 26843 25895
26857 25905 28267
26746 26762 27475
28111 25679 27397
27005 26001 28036
27192 25854 28126
26824 26353 27898
27531 27572 26158
26598 25792 28499
26980 27738 26502
27595 25430 28057
27558 26765 26782
27061 27635 26437
27357 25705 27926
26684 25889 28422
28137 27310 25573
27208 27843 26148
27575 25576 27990
27080 25549 28330
27346 26673 27176
27228 26819 27196
26980 27017 27230
28079 25609 27410
26975 25761 28226
27204 26365 27567
27681 25222 28000
27080 26935 27111
27136 26199 27975
28358 26703 26085
28939 26066 26189
27928 27086 26118
28265 27180 25664
28666 26473 26041
28163 27122 25888
28042 25296 27606
27630 26730 26767
27136 27498 26696
26657 25837 28452
27898 26939 26242
28371 26535 26253
27285 25695 28112
28345 26404 26587
26562 26920 27507
28278 27140 25634
27197 26440 27641
27113 25499 28352
27493 25410 28072
28173 27303 25480
27970 26892 26117
26634 26506 27991
27501 25662 27963
27426 25824 27800
27143 25715 28184
27189 27468 26521
26769 26029 28234
28319 26954 25730
27422 27422 26370
28226 26870 25797
27455 27226 26377
26914 26474 27697
28486 26707 25976
28848 26167 26209
28409 26419 26408
27745 25471 27915
27208 26817 27369
26874 25657 28377
27172 26371 27648
27434 25563 28024
27832 25699 27516
27892 25973 27429
28129 27183 25826
28191 25730 27351
26782 25806 28464
26496 26577 27905
27710 26586 27076
27221 26357 27689
27037 25583 28305
28251 27133 25682
27560 27463 26232
28017 27353 25779
26604 26555 27845
27552 25763 27781
28176 26578 26487
28457 26572 26060
28087 26851 26140
28553 26110 26631
27363 27044 26857
26731 26024 28391
28644 26500 26071
27727 27336 26184
26998 27927 26175
27002 26612 27534
27345 25833 27874
28037 25745 27381
26983 26396 27790
27176 26121 27768
27784 25442 27915
27838 26981 26468
28122 27321 25506
26896 26131 28142
27003 27769 26462
26636 26908 27514
26569 27058 27406
27656 27276 26256
28808 26014 26396
26731 26024 28391
27426 25250 28161
28495 26793 25791
27446 27666 26189
28627 25812 26674
26546 26548 27854
26913 26973 27309
28431 25892 26817
26767 26601 27721
26865 26525 27835
26945 25962 28182
26686 25868 28430
26825 26562 27736
27791 27038 26558
28189 27286 25533
26454 26830 27750
28502 25837 26774
28723 26210 26181
27952 26403 27087
28848 26167 26209
27864 26942 26464
28079 26199 26981
28251 27133 25682
27918 25688 27421
27930 27365 25915
27581 27509 26210
28645 26467 26054
27640 27604 26070
28189 27288 25509
26533 26710 27781
27451 27361 26551
27287 27605 26251
27681 26492 27211
27289 26537 27267
27235 27119 26854
28017 27353 25779
27080 26935 27111
27915 27203 25926
27557 26184 27582
28265 27180 25664
27166 27896 26172
27851 26591 26683
28612 26099 26495
27972 27347 25882
27068 27310 26896
27113 25499 28352
26993 27385 26798
26672 26113 28372
26755 26683 27783
27358 25692 27959
26492 27108 27379
28564 26577 26049
28056 27036 26063
26793 26267 28045
28369 26947 25725
27928 25491 27613
28497 25852 26662
27018 26256 27754
27400 25940 27784
26600 26236 28209
28368 26385 26412
27531 27572 26158
27716 27266 26304
27294 25506 28091
27978 27383 25708
27769 25952 27645
26896 26131 28142
27927 26054 27399
28002 27166 25848
28512 26308 26219
27651 26717 26833
28001 26786 26172
27883 27365 25960
28870 26146 26218
27962 26918 26435
28465 25936 26751
27656 26807 26691
27026 27240 26969
27121 27372 26794
