136082 1860.2
8374 7220 8237
7132 7470 9488
7435 6824 8813
7402 7895 9137
8832 7841 8556
9029 8879 7633
7965 6836 9033
8782 8323 8049
8128 8976 7081
8300 6625 8375
9037 8251 7834
7502 9536 7237
7082 8036 8959
8498 7554 8945
8777 8244 8210
7231 8736 9194
7636 7022 7962
8807 7532 8339
8485 7689 7613
8658 8969 7286
6839 7354 9237
8239 8417 8602
9141 8943 8055
8815 8502 7533
7719 7844 8362
8564 7775 8643
9677 8264 7460
7073 7249 8634
8438 8138 8631
7549 7510 8999
8999 7626 6244
8755 8108 8426
7907 7661 7567
8192 7618 7930
8555 7912 8844
7534 7639 9477
7356 8741 8699
8180 9021 8426
7839 8475 8536
9474 7777 7218
8884 8474 6594
7843 7128 8324
8176 7153 8262
8004 9322 7922
9471 8440 7879
7234 7546 7176
8943 8223 8213
7232 7045 8992
9279 8122 7013
8474 9003 8258
7528 9047 7399
9108 8562 8136
7003 7332 9026
7821 6881 7028
6587 7991 9047
9303 8741 7719
9095 8165 7493
7330 8508 9192
8204 8211 7188
8702 7702 8179
8383 8154 7989
8201 9258 7358
7847 6481 8210
7158 9107 8610
7552 7670 9443
8749 8822 7758
7371 7206 8781
6994 8029 9265
9370 8391 7238
7920 8634 7685
7723 9055 8103
7469 7863 8809
7798 8594 8663
9583 8208 7854
7790 9309 8103
7935 7098 8006
7001 8621 8969
8653 8716 7377
9171 7607 7932
8177 8558 8326
8844 7716 7966
7209 7251 8963
9020 8255 7695
6718 8105 8571
8417 8709 7768
7204 7806 8752
9067 8562 7869
7063 8344 8914
8094 7629 9133
8422 8540 8522
8721 7568 8403
7756 9631 7540
7493 7768 8754
8190 7285 8843
8697 8521 7870
8511 7259 8741
9477 8533 7886
7057 7811 8733
6143 7168 8794
8013 8001 8197
7838 7341 8873
7193 8642 8182
7205 8201 8869
9276 8057 7780
8723 8807 7324
8720 8728 7778
6788 7903 8446
9122 8826 8386
8746 6930 7327
8014 7138 9036
8611 9305 7725
7337 8973 8105
6818 7999 8915
8133 7803 8567
9408 8641 7774
7734 8311 9168
8711 8478 8513
8177 7975 9220
8615 8105 8441
6984 7112 9519
7569 8607 8702
6785 8032 9236
8838 8255 8568
9440 8447 7627
9461 8281 7560
8641 7130 7695
7475 8604 7893
8306 8054 8273
6605 7349 8630
7815 8516 6908
7935 7873 8322
9535 8551 7532
9169 8623 7694
9190 8113 7336
8587 7355 8686
8854 9306 7979
8145 8861 8127
7371 7517 9248
7335 7548 8479
9441 7670 6768
7896 8174 9136
9729 8374 7364
7728 7111 8529
8552 8943 8152
8472 7398 7687
8142 9363 7803
8434 8900 7533
7174 7357 9557
8813 8394 6893
9004 8525 8251
8904 8387 8037
7085 7988 8948
7811 8296 9009
8885 8119 8043
7751 8917 6784
8539 7244 8225
7844 8224 8937
8685 7574 7611
8524 8632 7783
7624 7915 9144
9119 7530 7597
7125 7740 7931
9715 8021 7235
8172 7473 8227
8740 8263 7544
6779 8860 8019
7276 8771 8237
7726 7788 9178
6618 7540 8538
8131 7219 8263
8439 7958 7783
9777 8200 7395
7379 8270 8602
7541 7719 9262
8441 7645 7380
8498 7331 6918
7742 8449 8194
8160 7752 8327
8248 7356 8366
8251 9132 8102
9235 8245 7484
7849 7038 9096
7511 7093 8489
8978 8975 7842
7418 8482 8465
8390 8155 7116
7696 7082 8686
8477 8009 7754
6965 7661 8969
7536 7729 9341
8317 9393 7769
7612 8017 8957
9471 8423 7508
8958 8012 8169
8075 8567 8320
7855 9266 7815
6900 6968 8889
8322 8429 8409
8076 7975 9074
6694 7024 8935
