115296 1440.2
24702 24783 24386
24702 24783 24386
24715 23282 25662
24372 24097 25699
24372 24097 25699
25071 24679 24188
24715 23282 25662
25071 24679 24188
25552 24240 24871
25071 24679 24188
24864 24041 25275
25068 23613 25185
26048 23976 24472
25357 24613 24547
25888 24260 24342
24517 23773 25316
25152 23476 25285
25810 24005 25030
25888 24260 24342
26048 23976 24472
24909 23338 25336
25683 24393 24728
25888 24260 24342
25367 24659 24464
26096 23863 24711
24772 24169 25242
25252 24067 25051
24517 23773 25316
25683 24393 24728
24622 23292 25448
24772 24169 25242
25152 23476 25285
25390 23798 25183
25683 24393 24728
25049 23902 25297
25296 24081 25016
24909 23338 25336
25357 24613 24547
25498 24453 24640
25498 24453 24640
24674 24411 25029
24730 24521 24956
24616 23865 25300
24989 24191 25218
24676 23584 25389
25498 24453 24640
25059 24747 24882
25357 24613 24547
25448 24329 24735
24676 23584 25389
25390 23798 25183
25288 24575 24674
25552 24240 24871
25252 24067 25051
25059 24747 24882
25142 23532 25223
26096 23863 24711
25435 24269 24912
24702 24783 24386
24676 23584 25389
24616 23865 25300
25364 24324 24813
24989 24191 25218
25142 23532 25223
25383 24021 25095
25252 24067 25051
25106 24480 24699
25828 23287 24746
26048 23976 24472
25049 23902 25297
24622 23292 25448
25296 24081 25016
25077 24534 24776
25498 24453 24640
25383 24021 25095
25199 24091 24989
24909 23338 25336
25198 24009 25136
25888 24260 24342
25448 24329 24735
25367 24659 24464
25106 24480 24699
25288 24575 24674
25888 24260 24342
25198 24009 25136
25094 24410 25148
24715 23282 25662
25357 24613 24547
25049 23902 25297
24676 23584 25389
24730 24521 24956
25059 24747 24882
25828 23287 24746
25383 24021 25095
25498 24453 24640
25288 24575 24674
25199 24091 24989
24772 24169 25242
25199 24091 24989
25142 23532 25223
25068 23613 25185
26048 23976 24472
24730 24521 24956
25068 23613 25185
24989 24191 25218
24715 23282 25662
25683 24393 24728
24989 24191 25218
25828 23287 24746
24909 23338 25336
24517 23773 25316
25357 24613 24547
25152 23476 25285
25683 24393 24728
25077 24534 24776
24702 24783 24386
25383 24021 25095
25296 24081 25016
25198 24009 25136
24715 23282 25662
25198 24009 25136
25683 24393 24728
26048 23976 24472
25059 24747 24882
25059 24747 24882
26096 23863 24711
25828 23287 24746
25888 24260 24342
25152 23476 25285
25252 24067 25051
25059 24747 24882
25288 24575 24674
25498 24453 24640
24715 23282 25662
25364 24324 24813
24909 23338 25336
25364 24324 24813
24674 24411 25029
24616 23865 25300
24676 23584 25389
25828 23287 24746
25071 24679 24188
25367 24659 24464
25390 23798 25183
25142 23532 25223
25296 24081 25016
25498 24453 24640
25367 24659 24464
25552 24240 24871
25683 24393 24728
24730 24521 24956
24676 23584 25389
24715 23282 25662
24989 24191 25218
25357 24613 24547
25828 23287 24746
25498 24453 24640
25142 23532 25223
24676 23584 25389
25448 24329 24735
24702 24783 24386
25142 23532 25223
25357 24613 24547
24372 24097 25699
24909 23338 25336
25106 24480 24699
25888 24260 24342
24616 23865 25300
24517 23773 25316
25390 23798 25183
25364 24324 24813
25288 24575 24674
25552 24240 24871
25288 24575 24674
25435 24269 24912
25049 23902 25297
25106 24480 24699
25288 24575 24674
25552 24240 24871
24616 23865 25300
24715 23282 25662
25383 24021 25095
25683 24393 24728
25198 24009 25136
26048 23976 24472
24772 24169 25242
25071 24679 24188
25288 24575 24674
25683 24393 24728
25810 24005 25030
24616 23865 25300
25498 24453 24640
25367 24659 24464
24517 23773 25316
25357 24613 24547
25049 23902 25297
24772 24169 25242
24730 24521 24956
24715 23282 25662
24372 24097 25699
24730 24521 24956
24730 24521 24956
24909 23338 25336
24616 23865 25300
24616 23865 25300
25198 24009 25136
24772 24169 25242
24372 24097 25699
24517 23773 25316
25252 24067 25051
24989 24191 25218
24676 23584 25389
25828 23287 24746
25142 23532 25223
25498 24453 24640
25367 24659 24464
25552 24240 24871
25683 24393 24728
24730 24521 24956
24676 23584 25389
24715 23282 25662
24989 24191 25218
25068 23613 25185
25498 24453 24640
25498 24453 24640
24676 23584 25389
25448 24329 24735
24702 24783 24386
25357 24613 24547
24676 23584 25389
24909 23338 25336
25888 24260 24342
25049 23902 25297
24517 23773 25316
25683 24393 24728
25383 24021 25095
26048 23976 24472
24702 24783 24386
26096 23863 24711
25828 23287 24746
25152 23476 25285
25357 24613 24547
25828 23287 24746
25059 24747 24882
25288 24575 24674
25390 23798 25183
24715 23282 25662
25364 24324 24813
24730 24521 24956
26048 23976 24472
25142 23532 25223
24676 23584 25389
24772 24169 25242
25071 24679 24188
25288 24575 24674
25498 24453 24640
25367 24659 24464
25888 24260 24342
25357 24613 24547
25049 23902 25297
25198 24009 25136
24730 24521 24956
24715 23282 25662
25199 24091 24989
25498 24453 24640
24730 24521 24956
24909 23338 25336
25296 24081 25016
24622 23292 25448
24772 24169 25242
24372 24097 25699
25049 23902 25297
24989 24191 25218
24676 23584 25389
24715 23282 25662
25364 24324 24813
25198 24009 25136
25552 24240 24871
25288 24575 24674
25888 24260 24342
25288 24575 24674
25106 24480 24699
25288 24575 24674
25552 24240 24871
25106 24480 24699
25828 23287 24746
25383 24021 25095
25198 24009 25136
25071 24679 24188
24772 24169 25242
25071 24679 24188
25448 24329 24735
25683 24393 24728
25810 24005 25030
24993 24632 24946
24702 24783 24386
24909 23338 25336
24616 23865 25300
24622 23292 25448
25357 24613 24547
