22842 1200.49
26011 25102 26126
26456 24948 25986
26591 24917 25920
26047 25200 26064
25964 24929 26148
26086 25158 26083
26248 24938 26101
26200 25352 25671
26260 25259 25881
26373 24834 26067
26501 25211 25631
26554 25153 25700
26109 25319 25857
26397 25107 25867
26279 25124 25970
26494 25098 25779
26417 25198 25726
26550 25123 25729
26465 25029 25894
26273 24847 26106
26027 25340 25793
26299 25311 25633
26106 25301 25884
26174 25225 25970
26296 25268 25759
26540 24936 25935
26343 25091 25914
26083 25363 25685
26183 25288 25802
26204 25005 26080
26051 25271 25910
26044 25239 25970
26140 25217 25988
26582 25116 25581
26619 24891 25798
26469 24996 25924
26520 25001 25853
26037 24999 26123
26176 25055 26062
26588 24962 25700
26166 25132 26015
26333 25323 25571
26566 24945 25888
26413 24823 26020
26320 25148 25865
26356 25237 25674
26213 25075 26026
26303 24927 26011
26508 24800 25963
26622 24890 25760
26247 25211 25908
26247 25075 25994
26359 24980 25965
26286 25230 25824
26533 24965 25893
26102 25335 25751
26357 25163 25780
26255 25155 25934
26331 25228 25757
26332 25204 25788
25804 24807 26160
26005 25364 25664
26631 24721 25537
25315 24079 25035
25620 24434 25154
25897 24502 25195
25559 24317 25415
25774 24259 25241
25489 24294 25161
25837 24562 25598
25430 24425 25071
25685 24555 25178
25331 24223 25297
25395 24354 25004
25733 24820 25444
25570 24470 25379
25711 24324 24698
25622 24748 25206
25609 24472 25200
25682 24271 25317
25398 24396 25404
25483 24416 24951
25366 24722 25011
25628 24576 25027
25531 24536 25379
25893 24466 25431
25530 24404 24967
25820 24434 25197
25319 24403 25058
25727 23991 25075
25797 24624 25180
25475 24584 25188
25804 24806 25209
25748 24591 25226
25632 24654 25398
25937 24559 25128
25590 24544 25337
25481 24448 25073
25811 24565 25452
25593 24452 24975
25463 24469 25078
25484 24516 25266
25344 24185 25089
25799 24669 25187
25546 24964 25615
25813 24463 25248
25780 24578 24980
25696 24642 25325
25986 24197 25135
25568 24550 25333
25586 24396 25081
25450 24595 25561
25533 24184 25108
25945 24627 25230
25566 24421 25030
25480 24147 25119
25749 24150 25467
25154 24031 24925
25770 24599 25167
25324 24289 24843
26020 24498 25329
25664 24490 24979
25715 24549 25070
25736 24382 25245
25586 24382 25333
25653 24483 25338
26046 24630 25483
25723 24627 24975
25874 24431 25285
25653 23880 25107
25614 24478 25285
25800 24309 24921
25325 24452 25296
25777 24469 25356
25866 24299 25379
25282 24706 25235
25565 24244 25251
25634 24270 25120
25889 24462 25260
25751 24220 25538
26012 24439 25369
25180 24224 25361
25653 24504 25248
25762 24412 25392
25350 24228 24803
25694 24364 25333
25841 24586 25649
25746 24120 25379
25801 24813 25326
25426 24226 24951
25918 24599 25190
25818 24471 25125
25343 24266 24974
25201 23972 25145
25685 24620 25216
25905 24595 25067
25409 24147 25057
25514 24279 25133
25541 24618 24990
26073 24511 25389
25502 24308 24942
25626 24651 25227
25406 24456 25105
25546 24210 25372
25950 24409 25272
25938 24342 25414
25164 24229 24890
25636 24696 25181
25541 24134 24845
26142 24707 25513
25509 24249 25289
25451 24434 25089
25250 24631 25231
25598 24287 25408
25342 24123 25036
25412 24473 25119
25395 24139 24963
25526 24481 25382
25766 24445 25462
25460 24515 25263
25471 24366 25355
25297 24319 25086
25467 24434 25001
25709 24558 25206
25528 24207 25329
25395 24315 25020
25495 24403 25058
25933 24255 25464
25613 24355 25239
25758 24738 25062
25304 24340 25116
25785 24629 25053
25802 24714 25107
25347 24352 25286
25058 24407 24908
25944 24548 25397
25810 24864 25169
25401 24290 25293
25714 24351 25141
25692 24655 25082
25353 24417 24856
25406 24494 25038
25439 24736 25335
25833 24410 25536
25719 24671 24937
25574 24634 24990
26012 24395 25133
25732 24549 25442
25618 24528 25294
25578 24606 25214
25838 24493 25535
25540 24392 25041
25565 24243 25189
25385 24496 25013
25432 24598 25082
25591 24623 25033
25813 24497 25197
26134 24685 25435
25247 24207 24860
25657 24587 25377
25389 24171 25102
25140 24208 25099
25762 24472 25266
25495 24167 24792
25404 24451 25433
25532 24350 25187
25321 24217 24881
25708 24329 25301
25465 23917 25061
25531 24485 25421
25486 24132 25431
25499 24150 25053
25212 24390 25210
25559 24639 25399
25352 24416 25471
25809 24390 24983
25253 24110 25000
25473 24664 25272
25366 24323 24941
25588 24720 25061
25833 24448 24961
25944 24524 25311
25752 24253 25329
26081 24269 25450
25600 24315 24981
25361 24495 24965
25371 24201 25204
25077 24470 24816
25431 24288 25024
25496 24536 25151
25887 24441 25154
25507 24358 25416
25614 24224 24870
25114 24111 24806
25507 24063 25263
25371 24427 25196
25861 24592 25503
25184 24272 25113
25336 24591 24965
25925 24418 25429
25432 24569 25335
25724 24783 25299
25633 24374 25380
25386 24343 24911
25833 24740 25194
25524 24354 25007
25593 24640 25232
26132 24650 25225
25652 24736 25428
25568 24486 25438
25943 24364 25462
25627 24196 25216
25858 24537 25215
25617 24634 25474
25521 24474 25329
25663 24514 25452
25700 25216 25506
25353 24510 25249
25464 24327 25218
25408 24293 25241
25562 24307 25285
25604 24529 24997
25591 24106 24929
25838 24598 25583
25465 24428 25308
26048 24799 25653
25852 24350 25214
25793 24236 25161
25506 24114 25398
25321 24195 25199
25574 24740 25424
25549 24621 25061
26068 24550 25486
25935 24481 25377
25552 24291 24804
25699 24567 25237
25755 24323 25451
25666 24256 24968
25594 24505 25310
25647 24286 25056
