116 6.90759
28107 25669 27049
27891 27085 26009
27053 26203 27652
26610 27082 27149
28517 26257 26349
26993 27632 26310
28027 25797 26895
28383 26273 26412
27887 25941 26952
27966 26971 26036
27096 27575 26460
28344 26243 26456
26733 26571 27527
28208 26182 26652
28294 26073 26476
26778 26487 27584
27709 26882 26633
28277 26474 26253
26753 27618 26523
26694 26659 27365
27643 26017 27246
26646 27431 26768
27193 27527 26518
27726 27186 26090
28135 26310 26677
26810 27506 26714
27175 26169 27422
27748 26233 27113
28087 25979 26829
27861 25975 27005
26721 26596 27450
27501 26210 27411
28266 26415 26275
27158 26058 27503
26861 27318 26877
28094 26816 26213
26983 26280 27620
27907 26464 26940
27971 26430 26703
27255 26537 27299
26662 27461 26750
28191 26347 26330
26835 27333 26960
26983 26280 27620
27726 27186 26090
27359 27206 26666
27935 26835 26511
27326 27402 26489
27382 27076 26765
28252 26345 26519
27494 27330 26177
27707 27336 26120
26672 27382 26940
27616 26812 26889
27247 27019 26922
27045 27435 26547
27212 27114 26831
26975 26939 27191
26906 26492 27463
27769 26101 27067
27988 26955 26175
26755 27287 26979
26881 26486 27492
27967 26010 26830
27527 26097 27403
27903 26981 26152
27000 26846 27286
26794 27249 27022
27539 27133 26472
26743 27525 26621
28055 26777 26481
27294 27288 26583
26893 27261 26950
27402 27360 26309
27308 26909 26970
26778 26487 27584
28068 26626 26451
28144 26781 26204
27682 26371 27126
27452 27245 26431
27508 27178 26482
27869 26998 26125
27068 26977 27177
27029 26614 27421
28179 26606 26234
26725 26624 27349
27164 27349 26571
26934 27223 26931
27917 26716 26695
27615 27226 26339
27515 26326 27240
28021 26895 26301
27187 26259 27390
27211 27295 26618
27587 26852 26785
28104 26503 26651
27958 26827 26392
28153 26765 26234
27426 26561 27234
27125 26936 27198
26718 27363 26903
27885 26731 26708
28188 26399 26424
27817 26522 26839
27954 26587 26579
27167 26672 27268
27407 27005 26776
27183 26904 27215
27247 26703 27254
26871 27212 27119
27794 27084 26241
27786 26985 26600
27706 26357 27030
26884 27451 26669
27522 26507 27097
27922 26158 26917
27659 27020 26554
27471 27120 26692
27200 27046 26918
27818 26248 26952
28011 26926 26306
27773 26142 27036
27797 26982 26424
27594 26503 27183
28014 26696 26553
27527 26784 27013
27574 26632 26981
27432 27039 26752
26851 27052 27219
27992 26708 26513
27187 26517 27313
27673 26911 26713
27104 27114 26871
27460 27414 26275
27766 26989 26552
26947 27477 26560
27616 26671 26978
27007 26488 27484
26841 26541 27463
27062 26122 27515
27647 27061 26683
27153 26960 27173
27335 27339 26418
27735 26536 26991
27635 26377 27165
26963 27373 26716
27472 26510 27292
27004 26753 27340
27878 26900 26444
27631 26925 26726
28183 26333 26621
27539 27009 26759
27773 26142 27036
27845 27074 26373
27522 27269 26319
27743 26571 26792
28056 26514 26594
28172 26595 26292
27610 26631 27034
27636 26287 27144
27914 26191 26846
28162 26606 26370
27943 26544 26623
26895 27031 27116
27555 26077 27358
27112 26601 27372
27119 26081 27518
27210 27421 26137
27533 27161 26450
27343 27101 26850
26940 27453 26574
27595 27270 26311
27417 27166 26610
27491 27206 26490
27694 26655 26922
27025 27191 27045
27210 27421 26137
27425 27291 26383
27490 27068 26538
27898 26520 26880
27944 26270 26837
27513 27125 26534
27426 26783 27157
27098 26637 27318
27708 27154 26361
27015 27076 27075
28160 26681 26163
26903 27213 26975
26927 26993 27087
27740 26842 26604
27180 26915 27133
28252 26345 26519
27925 26634 26732
27658 26922 26680
27081 27152 26876
26959 27416 26589
27487 27291 26302
27158 26058 27503
27139 27271 26737
27272 26346 27371
27442 26901 27124
28138 26679 26432
27099 26634 27270
27922 26712 26561
27308 27040 26893
28090 26389 26798
27547 26886 26775
26956 26904 27324
26836 27498 26576
27135 27106 26858
27522 26647 27034
27843 26771 26744
28161 26111 26765
27869 26748 26527
27954 26532 26749
27092 26367 27469
27122 26392 27407
26778 26487 27584
27700 26748 26832
27460 27192 26608
26947 27477 26560
27062 26122 27515
27840 26836 26760
27027 27200 26851
27584 26505 27086
26927 26993 27087
27107 27370 26809
27422 26912 26823
26952 27381 26613
27565 26540 27075
28160 26681 26163
27732 27033 26477
26672 27382 26940
28172 26595 26292
27448 26961 26820
27727 26291 27016
27971 26430 26703
27081 27152 26876
28092 26195 26725
27857 26193 26989
27562 26826 26819
26851 27052 27219
27119 27326 26706
27551 27219 26402
27042 26737 27333
27126 27088 27015
27416 27058 26716
27138 27065 26923
28175 26477 26302
27281 26986 27007
27560 26829 26812
27277 27397 26552
27146 26234 27509
27038 27060 27022
27530 26885 26908
27551 27219 26402
27894 26937 26209
26798 27362 26893
27587 26852 26785
27176 26739 27253
27091 26422 27380
27124 27094 26898
27101 26985 27082
27887 26549 26804
27348 27154 26808
26886 26509 27478
27645 26836 26786
27492 26917 26815
27514 27362 26173
27844 26557 26802
27859 26552 26771
27949 26542 26773
27557 27133 26440
27747 26522 26913
27857 26736 26720
27852 26929 26338
27354 26938 26842
27356 27246 26737
27333 26672 27238
27349 27344 26310
28144 26781 26204
27125 26299 27508
27471 26635 27139
27119 26413 27331
27133 26277 27385
27088 26773 27290
27425 26383 27343
27709 26302 27045
27521 26752 27072
27705 27186 26438
26836 27498 26576
27272 27095 26857
27852 26929 26338
27142 27060 27018
27028 27096 27012
27529 27204 26453
27091 26422 27380
27615 26248 27190
27554 26742 26923
26952 26736 27344
