16 0.186293
3701 3460 3265
3582 3255 3575
2925 3758 3138
2925 3758 3138
3223 3361 3541
3173 3590 3432
3550 3635 3223
3343 3361 3457
3394 3735 3296
3602 3415 3327
3372 3508 3372
3436 3668 3168
3431 3672 3314
3501 3454 3352
3522 3530 3322
3534 3446 3425
3251 3593 3360
3310 3660 3336
3542 3578 3262
3338 3555 3360
3259 3588 3410
3259 3588 3410
3325 3565 3355
3310 3660 3336
3348 3589 3327
3542 3578 3262
3542 3578 3262
3259 3588 3410
2925 3758 3138
3611 3431 3201
3394 3083 3441
3199 3104 3534
3190 3673 2989
3178 3699 3181
3073 3569 3328
3178 3699 3181
3190 3673 2989
3266 3235 3507
3331 3131 3485
3554 3288 3294
3141 3537 3400
3283 3612 3319
3236 3514 3368
3078 3455 3429
3518 3417 3219
3144 3330 3502
3451 3422 3366
3472 3318 3383
3514 3446 3258
3277 3181 3431
3199 3414 3410
3566 3179 3258
3155 3437 3400
3409 3370 3417
3312 3492 3372
3292 3511 3334
3369 3156 3454
3381 3671 3251
3611 3431 3201
3415 3500 3289
3369 3156 3454
3555 3408 3203
3471 3488 3315
3461 3382 3377
3456 3540 3248
3456 3540 3248
3566 3179 3258
3372 3577 3314
3452 3583 3201
3415 3500 3289
3409 3370 3417
3472 3318 3383
3271 3294 3453
3347 3489 3332
3452 3398 3366
3452 3583 3201
3078 3455 3429
3271 3294 3453
3517 3382 3250
3347 3489 3332
3381 3671 3251
3276 3672 3273
3292 3511 3334
3276 3672 3273
3073 3569 3328
3372 3577 3314
3380 3418 3371
3471 3488 3315
3380 3418 3371
3277 3181 3431
3566 3179 3258
3472 3318 3383
3381 3671 3251
3381 3671 3251
3381 3671 3251
3347 3489 3332
3347 3489 3332
3073 3569 3328
3582 3098 3158
3341 3668 3088
3323 3670 3196
3002 2994 3482
2946 3064 3486
2946 3064 3486
3049 3577 3242
3420 3510 3147
3101 3303 3425
3188 3133 3413
3542 3208 3265
3106 3107 3464
3509 3354 3199
3339 3556 3289
3321 3406 3310
3297 3450 3342
3545 3423 3159
3375 3497 3270
3106 3107 3464
3075 3505 3389
3582 3098 3158
3357 3160 3393
3479 3371 3210
3455 3263 3365
3235 3429 3345
3521 3248 3203
3418 3271 3271
2991 3077 3466
3459 3468 3189
3223 3404 3362
3260 3563 3276
3466 3243 3348
3481 3441 3186
2991 3077 3466
3473 3357 3254
3354 3462 3301
3275 3361 3411
3357 3378 3349
3399 3460 3265
3481 3441 3186
3313 3560 3206
3192 3566 3262
3198 3363 3384
3188 3455 3369
3357 3160 3393
3406 3377 3279
3275 3361 3411
3365 3369 3380
3298 3376 3356
3545 3423 3159
3223 3404 3362
3365 3369 3380
3197 3368 3391
3349 3510 3282
3298 3376 3356
3349 3510 3282
3198 3363 3384
3582 3098 3158
3545 3423 3159
3481 3441 3186
3357 3160 3393
3298 3376 3356
3198 3363 3384
3106 3107 3464
3518 3289 3115
3394 3111 3358
3296 3616 3125
3182 3257 3397
3096 3455 3326
3499 3148 3218
3427 3317 3181
3156 3440 3342
3356 3370 3316
3208 3256 3388
3377 3325 3259
3279 3587 3148
3376 3211 3301
3318 3468 3286
3287 3533 3284
3266 3293 3347
3195 3606 3189
3329 3541 3120
3288 3286 3351
3318 3430 3109
3176 3208 3391
3019 3441 3012
2915 3313 3274
2956 3349 3163
3220 3237 3271
3184 3244 3357
3213 3219 3213
3091 3000 3277
3067 3072 3384
2841 3358 2949
2977 3146 3259
3091 3236 3136
3073 3332 3069
3192 2989 3194
3035 3176 3035
2912 2948 3209
3047 3126 3155
3128 3174 3144
3616 3291 3263
3471 3606 3093
3391 3253 3397
3203 3459 3496
3149 3660 3273
3141 3527 3407
3309 3609 3238
3248 3638 3314
3425 3526 3178
3347 3267 3457
3361 3556 3286
3560 3349 3283
3197 3538 3359
3523 3443 3314
3377 3422 3433
3478 3458 3327
3560 3349 3283
3220 3480 3402
3476 3506 3391
3412 3538 3159
3377 3422 3433
3412 3538 3159
3560 3349 3283
3412 3538 3159
3412 3538 3159
3412 3538 3159
3412 3538 3159
3539 3129 3157
3513 3199 3023
3183 3065 3481
3183 3065 3481
3099 3577 3259
3023 3547 3296
3173 3113 3442
3425 3259 3327
3278 3355 3395
3471 3426 3105
3506 3134 3282
3469 3334 3224
3419 3480 3182
3512 3279 3039
3448 3338 3234
3023 3547 3296
3343 3472 3243
3499 3406 3190
3231 3529 3293
3134 3562 3152
3393 3316 3348
3393 3316 3348
3248 3384 3424
3308 3388 3394
3470 3210 3245
3293 3410 3312
3513 3199 3023
3118 3440 3425
3325 3511 3257
3301 3299 3416
3512 3279 3039
3398 3453 3275
3488 3415 3126
3144 3458 3347
3471 3426 3105
3503 3285 3114
3261 3502 3338
3261 3502 3338
3118 3440 3425
3428 3400 3250
3231 3529 3293
3488 3415 3126
3406 3326 3271
3340 3470 3298
3411 3520 3116
3301 3299 3416
3303 3549 3144
3144 3458 3347
3243 3515 3306
3303 3549 3144
3315 3337 3337
3428 3400 3250
3308 3388 3394
3406 3326 3271
3243 3515 3306
3506 3134 3282
3470 3210 3245
3340 3470 3298
3411 3520 3116
3315 3337 3337
3513 3199 3023
3512 3279 3039
3506 3134 3282
3428 3400 3250
3315 3337 3337
3315 3337 3337
3301 3299 3416
3183 3065 3481
3183 3065 3481
3144 3458 3347
3144 3458 3347
3144 3458 3347
3118 3440 3425
3118 3440 3425
3537 3103 3121
3302 3504 3112
3275 3320 3384
2878 3546 3120
3163 3359 3366
3423 3377 3177
3222 3511 3207
3466 3196 3160
3295 3202 3374
3411 3252 3285
3345 3469 3167
3192 3484 3333
3341 3300 3347
3264 3397 3255
3466 3196 3160
3465 3336 3156
3376 3261 3319
3262 3338 3272
3213 3368 3343
3384 3433 3145
3341 3300 3347
3247 3482 3298
3376 3261 3319
3384 3433 3145
3365 3402 3240
3163 3488 3261
3285 3327 3261
3247 3482 3298
3411 3252 3285
3378 3373 3241
3385 3431 3171
3238 3499 3217
3284 3497 3225
3300 3422 3207
3372 3417 3218
3365 3402 3240
3416 3346 3224
3416 3346 3224
3372 3417 3218
3284 3497 3225
3385 3431 3171
3238 3499 3217
3300 3422 3207
3378 3373 3241
3385 3431 3171
3378 3373 3241
3376 3261 3319
3300 3422 3207
3300 3422 3207
3247 3482 3298
3453 3259 3134
3441 3276 2964
3315 3126 3345
3239 3202 3354
3164 3502 3123
3048 3398 3248
3369 3407 3048
3433 3323 3115
3372 3168 3304
3254 3430 3134
3318 3246 3224
3131 3387 3268
3186 3477 3240
3080 3425 3243
3341 3274 3185
3216 3339 3275
3200 3261 3339
3388 3360 3168
3167 3350 3249
3332 3386 3161
3315 3126 3345
3231 3378 3247
3376 3358 3180
3235 3491 3163
3208 3405 3169
3388 3360 3168
3414 3245 3046
3238 3155 3305
3123 3490 3076
3203 3316 3244
3185 3449 3197
3413 3212 3118
3370 3264 3072
3209 3420 3092
3315 3243 3174
3228 3249 3153
3340 3238 3179
3320 3369 3084
3315 3375 3107
3318 3215 3096
3301 2907 3175
3163 3074 3215
3064 3419 2941
2869 3219 3207
3275 3016 3120
2959 3405 3084
3119 3267 3049
3133 3412 3031
3091 3366 3112
3751 3355 3264
3274 3658 2893
3119 2965 3526
3069 3149 3506
3594 3272 3270
3444 3566 3400
3648 3508 3167
3320 3643 2967
3506 3580 3125
3722 3396 3180
3506 3350 3374
3642 3431 3215
3438 3355 3475
3591 3355 3301
3432 3638 3003
3362 3619 3032
3362 3619 3032
3299 3628 3061
3533 3445 3193
3526 3503 3191
3569 3383 3244
3535 3365 3286
3492 3436 3284
3299 3628 3061
3569 3383 3244
3432 3638 3003
3506 3350 3374
3497 3441 3267
3526 3503 3191
