4838 661.042
25676 23246 25647
24351 25608 26038
23708 24154 27190
26058 25733 27462
26069 23469 23717
26542 26752 25360
23758 23750 27733
26404 25232 23423
26885 27156 24542
25348 23003 25871
26023 26259 24723
23671 24237 25950
23325 23288 25564
24285 24601 26296
24211 25308 27709
24238 23581 26559
26250 26232 23013
25167 24715 23338
24229 24269 27179
23984 24214 26473
25770 24469 22717
23163 22052 22126
24335 23840 27935
25356 25400 26497
25661 26100 25197
23728 22440 26446
22958 24109 23994
24251 23777 24268
25684 24949 27346
25756 26310 26429
23856 24205 27436
26172 24004 22657
25640 25275 25373
26107 23755 22684
24208 23169 24961
25276 26436 25559
27134 24580 23661
27671 25034 24927
23664 23803 24346
24503 25446 24453
25020 22137 23601
24705 25521 27702
25300 24711 27692
24947 26946 26313
27358 24524 24828
24309 25888 25486
25498 26579 23341
27066 24890 24234
25585 24490 26334
26670 23916 24296
24181 26712 25967
25339 25474 23495
24726 24272 26854
27531 23792 25498
23565 24596 22343
26208 25915 25863
23391 26443 25890
25122 26585 26446
25756 24671 26788
21682 22404 24117
26335 25207 23330
25354 25353 25197
26889 27174 24383
24887 24170 26726
25366 24275 26244
25029 24653 26829
26177 25780 23608
23368 23397 24052
24868 24328 27141
24271 24569 27564
25073 27238 24590
25189 26364 24615
25674 25024 27309
24594 26115 26422
24395 26861 24343
26709 26607 25528
27220 25685 24292
25967 23932 22939
26450 25892 25328
25593 27036 24654
23723 23952 25844
25542 24417 26302
24151 22518 21188
24532 25173 26243
24385 23548 25483
24783 24470 25587
23563 24961 26435
26653 25100 23169
22865 22726 24195
26017 27584 25030
24389 24426 28044
24342 25471 25053
27155 26146 26164
23675 24506 26096
25393 25459 27382
24974 24570 22752
25647 25595 23543
26139 27052 24936
25563 26508 25548
22208 22249 24053
25068 24673 27817
23928 25096 24247
23289 24422 24645
27419 25116 24297
23780 23322 26441
24622 24158 27672
25122 24953 25855
24696 25167 22489
23988 23127 23969
26479 25559 24861
25082 25126 24813
24511 23879 24274
24423 26248 26571
25949 27490 25159
23520 26404 23932
24715 24157 24922
22518 24760 23543
25069 22797 24607
23406 25592 25122
25219 26045 24531
25755 24327 24731
23115 23948 25861
23873 24882 24006
23848 24374 24243
22644 22432 24009
24538 24899 26259
24902 22776 25458
22947 23032 23947
23830 25504 25193
22062 23019 21287
26376 25777 26631
23958 23749 27084
25742 26514 26167
25557 26794 25386
24139 22717 26950
25371 24037 27094
24667 24691 27544
23092 21838 22815
26295 25534 25484
23884 25545 25271
22730 21332 23090
26067 24846 25967
22530 23425 24806
24917 26203 24247
24286 22910 25779
26421 26516 25093
22840 24927 25787
22253 22579 21392
25351 23845 23009
21381 22471 22862
22987 22721 25300
23903 25015 26222
25048 27204 24793
25827 25307 26539
28092 25241 24876
25400 25783 24428
25697 26478 24534
23442 25345 26343
24710 24977 26903
26497 25900 26229
24944 26244 24756
23411 21422 22533
25964 23730 22386
23459 25064 25510
25007 24591 27550
25390 26219 26055
24389 26393 24071
24171 22987 24493
25722 26846 24780
23862 23557 25378
26453 25739 23563
25735 25295 23870
23557 24910 24466
22261 21101 22928
21161 22645 23201
23860 24589 27634
26288 27091 25394
25534 24343 22896
24075 23586 26626
24668 26388 23387
25050 25838 24701
22317 24210 25325
22260 23171 25419
25110 25657 27014
24440 25929 27026
25956 23805 23254
26892 24569 23593
26275 26513 24225
25558 24180 23401
22779 21792 23429
25125 24927 27200
25105 23193 24405
25533 26912 25538
24554 25011 25991
24745 24136 26962
27732 25661 23614
27195 25820 24626
25419 26425 25260
24611 26465 24538
24540 26445 23140
25776 26219 24592
24214 25856 26064
23701 25715 26721
25172 26993 25498
27283 25310 26462
23548 24930 25377
23518 23875 26618
22811 22244 24704
25410 25402 23988
26153 26841 24427
23185 22935 25682
25123 26436 26094
24777 25752 23792
26414 25583 25965
25344 24149 24835
27095 26075 23826
25504 26195 25330
24395 26052 26578
26714 27396 24336
25398 24870 26308
26039 24090 26310
24189 24220 27323
25114 24821 26294
22911 22338 24943
25324 23988 27338
27173 26055 23711
26654 26032 25616
25191 26872 26303
22781 24474 24603
25271 25099 24813
27048 24316 25444
25482 26935 25129
24326 23729 22662
26640 26167 25385
25808 26658 25230
25550 25701 25381
26173 24883 26403
22646 19790 22256
26228 26783 23631
25559 25704 25455
24127 23797 23078
26484 25769 26084
22363 21712 23816
24500 25175 23964
25383 26700 25056
24490 23962 27415
