32392 1980.98
17553 17405 16719
16638 18243 16640
16641 17225 18267
16404 18042 17808
16506 17819 18031
17351 17373 17679
16987 17425 18069
17310 17819 17271
16377 18169 17586
16320 17971 17923
17232 17059 18128
17411 17255 17736
16995 17218 18228
17236 17448 17766
17223 17824 17432
17168 18109 16818
16293 17972 17906
17309 17954 16827
16467 17713 18135
17183 17815 17534
16679 17995 17753
16713 17933 17857
17258 17161 18019
17484 17141 17614
16467 17713 18135
17324 17139 17964
17199 18081 16826
16463 18147 17632
17023 17350 18136
17364 17058 17816
16467 17892 18015
17297 17986 16914
16424 18092 17686
16920 17680 17931
16976 17686 17891
17426 17537 17310
16451 17630 18198
17125 17578 17857
17120 17735 17678
16933 18095 17300
16496 17913 18014
17316 17666 17465
17232 17059 18128
17336 17610 17547
17114 18132 17067
16404 18042 17808
17267 17086 18076
17434 17738 16757
16299 17644 18174
17315 17100 17999
17139 18038 17240
17033 17918 17470
16713 17933 17857
17360 17817 16686
16421 17891 18026
17224 18032 16858
16533 18013 17848
16505 17943 17928
17233 17151 18044
17457 17022 17678
17157 17126 18142
17325 17303 17770
17297 17986 16914
16846 18201 16935
16396 17867 18045
17244 17525 17667
17064 17274 18152
17254 17635 17651
16721 18070 17524
16967 17741 17839
17145 17553 17853
17501 17451 17210
16995 17218 18228
17244 17266 17976
17035 17872 17659
16988 18014 17491
16779 17777 17917
17386 17592 17383
17194 17216 18041
17360 17817 16686
16814 18218 16950
16346 17948 17969
17232 17059 18128
17388 17289 17775
16995 17218 18228
17198 17550 17798
17183 17815 17534
17114 18132 17067
16346 17948 17969
17345 17803 17233
16493 17816 18063
17168 17952 17333
16920 17906 17762
16679 17995 17753
17301 17061 18035
17451 17695 16726
16418 17797 18096
17324 17139 17964
17168 18109 16818
16540 18061 17715
16621 17746 18031
17379 17123 17802
16875 17585 18048
17296 17911 17125
16463 18147 17632
17000 17641 17912
17052 17695 17805
17489 17678 16784
16467 17713 18135
17084 17771 17706
17212 17530 17770
17034 18159 16823
16496 17913 18014
17285 17670 17547
17199 17080 18135
17336 17610 17547
17074 18109 17158
16533 18013 17848
17267 17086 18076
17412 17744 17096
16995 17218 18228
17298 17143 17987
17168 17952 17333
17079 18052 17311
16856 17776 17850
17434 17738 16757
16496 17913 18014
17245 18012 16979
16540 18061 17715
16783 17769 17956
16920 17680 17931
17466 17364 17509
16700 17594 18122
17324 17139 17964
17224 18032 16858
16463 18147 17632
16493 17816 18063
17350 17212 17832
16700 17594 18122
17226 17789 17435
16843 18014 17536
16920 17906 17762
17244 17266 17976
17509 17171 17607
16686 17277 18252
17229 17263 18021
16982 17901 17654
16804 18029 17613
16641 17874 17963
17387 17562 17485
17124 17243 18137
17357 17840 16990
16940 18166 17079
16320 17971 17923
17267 17086 18076
17438 17123 17696
17157 17126 18142
17277 17337 17703
17296 17911 17125
17199 18081 16826
16533 18013 17848
17297 17986 16914
16418 17797 18096
17080 17849 17546
16571 17970 17828
16407 17967 17864
17267 17086 18076
17437 17391 17391
16532 17654 18154
17324 17139 17964
17190 18032 17120
16508 18120 17646
16944 17486 18058
17364 17058 17816
16650 17788 18003
17297 17986 16914
16467 18105 17682
16973 17684 17916
16976 17686 17891
17452 17637 17119
16787 17385 18178
17150 17644 17747
17157 17771 17667
17114 18132 17067
16466 17924 17988
17358 17689 17328
17232 17059 18128
17358 17689 17328
17168 18109 16818
16383 18048 17739
17229 17263 18021
17382 17804 16896
16451 17630 18198
17301 17061 18035
17019 17969 17553
16896 17955 17596
16505 17943 17928
17381 17799 16984
16396 17867 18045
17245 17971 17125
16404 18042 17808
16641 17874 17963
17094 17430 17999
17438 17123 17696
17157 17126 18142
17350 17212 17832
17297 17986 16914
16940 18166 17079
16421 17891 18026
17268 17615 17623
17124 17243 18137
17285 17670 17547
16839 18087 17360
17026 17741 17786
17198 17550 17798
17501 17451 17210
16552 17454 18198
17125 17578 17857
17084 17771 17706
16714 18110 17425
16898 17607 18033
17419 17124 17774
16958 17574 18012
17324 17896 16893
16377 18169 17586
16346 17948 17969
17111 17276 18104
17406 17228 17783
17079 17088 18165
17306 17242 17887
17191 17899 17395
17155 18093 17103
16293 17972 17906
17349 17883 16903
16418 17797 18096
17216 17861 17340
16852 17966 17603
16827 17928 17742
17301 17061 18035
17494 17589 16879
16418 17797 18096
17324 17139 17964
17199 18081 16826
16467 18105 17682
16923 17463 18093
17350 17212 17832
16396 17867 18045
17297 17986 16914
16540 18061 17715
16815 17824 17870
17208 17401 17919
17500 17084 17618
