51945 1200.26
17224 17160 16989
16938 17698 17031
17183 16983 17098
16990 17278 17346
16551 17411 17518
17122 17067 17167
16519 17264 17711
16967 17405 17303
16524 17082 17844
16616 17659 17230
16799 17774 16943
16768 17131 17657
16992 17589 17042
16527 17348 17639
16710 17027 17785
16637 16951 17853
16795 17438 17375
17064 17203 17182
16781 17202 17570
16760 16946 17765
16835 17674 17093
16653 17310 17598
17026 17107 17300
16678 17098 17724
16819 17742 16994
16486 17488 17412
16881 17084 17461
16783 17591 17185
16834 17009 17576
16731 17308 17517
16742 17527 17306
16441 17024 17890
17003 17437 17183
16899 16919 17509
16708 17371 17435
16691 17233 17622
17088 17526 16934
16589 17730 17067
16915 17265 17396
16895 17546 17156
16889 17309 17401
16593 17599 17271
16800 17008 17643
16508 17690 17208
16507 17151 17763
16858 17506 17264
16844 17449 17333
16761 17545 17280
17064 17427 16971
16980 17470 17165
16706 16953 17807
17002 17223 17317
17034 17393 17033
16917 17465 17238
16687 17692 17099
17027 17297 17127
17093 17118 17115
16536 16810 17903
17047 16946 17227
17095 17451 16927
16367 16778 17935
16393 17912 16863
17224 17160 16989
15464 16338 16424
15633 16469 15945
15681 16538 16433
15511 16184 16145
15411 15611 16042
15893 16395 16206
15801 16290 16232
16035 16237 15699
15458 16224 16493
15883 16399 16196
15755 16170 15729
15695 16815 16342
16365 16439 16091
15595 15927 16394
15190 16121 16133
15782 15982 16093
16032 16514 16327
15414 16091 16234
16290 16656 16394
15799 16647 16699
15419 16111 15995
15901 16397 16388
15702 16587 16779
15424 16571 16285
15905 16258 16465
15729 15871 15977
16238 16138 16502
15941 16064 15840
15679 16782 16528
15613 16654 16445
15710 16252 16227
15743 16229 16192
15668 16320 16311
15549 15801 15749
15660 16200 16071
15831 16492 16661
15502 16272 16038
15481 16087 15921
15738 16275 16231
15697 16382 16156
15649 16267 16403
15690 16288 16153
15864 16248 16051
15570 15995 15601
15601 16028 15954
15185 15376 15706
15711 16691 16306
15750 16473 15937
15589 16159 16258
15659 16577 16611
15624 16520 16045
15542 15979 15709
15796 16823 16307
15576 16353 16265
15602 16054 16296
15885 16817 16791
15304 16401 15774
15374 16200 15822
15699 16304 16056
15584 16443 16430
16039 16540 15906
15493 16283 16012
15733 16411 16458
15675 16491 16084
15607 16104 16209
15660 16516 16310
15478 15980 15987
16059 16548 16538
15486 16155 15954
15838 16745 16409
15645 16356 16273
15803 16383 16407
15823 16193 15934
16056 16728 16345
15539 16008 16002
15687 16416 16398
15947 16453 16430
15777 16300 16224
16087 16292 15998
15715 16303 16316
16109 16175 16067
15204 16073 16045
15815 16319 16369
15584 16184 15853
15561 15977 15643
15810 16359 16254
16150 16472 16303
15528 16354 16507
15217 16251 16221
16007 16434 16464
15750 16567 15935
15846 16764 16183
15528 16510 16085
15744 16059 16204
15627 16294 16281
15551 16456 16132
15336 16188 16222
15491 16236 16086
15747 16539 16251
15539 16351 15963
15878 15848 16119
15357 16211 16095
15640 16774 16296
15949 16208 16334
15601 16054 16410
15396 16295 15658
15741 16355 16648
15925 16545 16337
15651 16102 15474
15629 16025 15759
15481 16180 16243
15947 16299 16408
15683 16071 16011
15847 16242 16301
15914 16256 16270
15546 16790 16456
15453 15816 15979
16062 16779 16469
15720 16610 16358
15734 16268 16253
15978 16474 16394
15406 16128 16302
15618 16178 16301
16324 16167 16412
15830 16530 15956
15438 16578 16505
15149 16394 16285
15669 16180 16605
15957 16655 16176
15608 16343 16217
15912 16084 16063
15286 15871 16233
15904 16638 16317
15471 16284 16478
15537 16384 16459
15594 15990 16130
15654 16041 16206
15417 15786 15631
15972 16082 16544
15574 16388 16267
15855 16062 16663
15148 16454 15804
15859 16607 16253
15900 16406 16179
15807 16323 16405
15992 16579 16123
15659 16467 16393
15694 15960 15712
15504 16501 15970
15310 15939 16073
15963 16306 16208
15441 16229 15698
15747 16028 15952
15684 16152 16660
15881 16373 15883
15430 16312 16312
15589 15836 16178
15833 16560 16069
15460 16394 16281
15943 16299 16286
15830 16689 16320
15882 16408 16405
15223 16328 16147
16218 16538 16409
15636 16274 16677
15507 16085 15842
15700 16572 15992
15866 16502 16366
15597 16551 16309
15770 16091 16641
16178 15896 16222
15828 16076 16396
15840 16209 15800
16099 16348 16833
15737 15957 16454
15774 16058 16098
15632 16431 15977
15835 16419 16207
16148 16704 16316
15902 16600 16229
16106 16399 16161
15761 16632 16206
15965 16291 16843
15518 16029 15901
15154 16089 15751
15977 16432 16314
15353 15769 15995
15898 16242 16261
15590 15960 16183
