72931 2760.95
3682 3730 3535
3611 3890 3408
3363 3995 3336
3496 3965 3307
3788 3682 3398
3524 3830 3521
3541 3843 3495
3955 3483 3253
3436 3558 3745
3711 3543 3607
3650 3810 3454
3908 3603 3310
3825 3490 3471
3651 3898 3291
3720 3750 3439
3442 3385 3810
3816 3575 3441
3861 3475 3443
3800 3735 3279
3588 3487 3724
3530 3981 3228
3602 3631 3605
3580 3726 3567
3454 3767 3605
3435 3595 3723
3518 3602 3689
3380 3433 3784
3641 3551 3656
3690 3517 3635
3926 3486 3320
3445 3920 3417
3398 3775 3618
3751 3513 3554
3849 3623 3359
3766 3751 3351
3571 3776 3545
3441 3638 3672
3872 3636 3308
3758 3438 3588
3607 3511 3697
3646 3576 3635
3759 3819 3258
3506 3502 3740
3532 3553 3719
3761 3587 3487
3512 3656 3642
3863 3543 3391
3723 3826 3317
3487 3691 3626
3924 3581 3263
3709 3655 3503
3599 3794 3503
3427 3964 3370
3732 3774 3376
3669 3843 3363
3505 3890 3423
3407 3954 3389
3745 3627 3457
3620 3908 3242
3681 3827 3376
3360 3349 3839
3269 4063 3196
4008 3451 3179
3412 3658 3249
3284 3233 3084
3377 3263 3176
3220 3461 3266
3213 3535 3041
2968 3034 3163
3120 3211 2870
3265 3477 2987
3054 3225 2962
3180 3238 3217
3321 3542 3134
3579 3577 3103
3173 3127 3060
3220 3257 3009
3476 3572 3028
3256 3223 3210
3230 3370 3134
3371 3449 3172
3498 3389 3065
3166 3071 3135
3418 3477 3177
3458 3570 3023
3159 3530 2889
3047 3207 3018
2952 3250 2981
3103 3263 3029
3077 3464 3130
3044 3262 3088
3140 3221 3077
3260 3372 3135
2991 3053 3012
3081 3227 3036
3525 3453 3256
2956 3168 2948
3256 3272 3048
3472 3573 3212
3114 3337 2855
3186 3265 3110
3531 3521 3111
3498 3478 3146
3203 3245 3017
3445 3570 3205
3082 3417 3052
3569 3563 3218
3031 3249 3014
2920 3120 3080
3639 3553 3237
3330 3427 3251
2999 3157 3226
3072 3151 2994
3361 3521 3111
3346 3477 3243
3245 3351 2947
3323 3440 3115
3435 3546 3351
3122 2946 2945
3289 3428 3160
3091 3107 2917
3291 3370 2985
3310 3540 3146
3143 3345 2972
3109 3099 2930
3499 3616 3063
3106 3237 2902
3422 3618 3231
3446 3348 3206
3169 3077 2845
3289 3286 3124
3393 3340 3142
3240 3293 3036
3485 3411 3253
3472 3596 3277
3419 3491 3019
3414 3443 3002
3214 2985 2905
3366 3563 3198
3286 3369 3246
3386 3530 3324
3040 3046 3030
3261 3295 3066
3170 3359 2952
3333 3493 3040
3008 3085 3087
3350 3430 3090
3403 3391 3197
3157 3476 3140
3248 3585 3298
3526 3353 2976
3426 3525 3258
3236 3279 3296
3102 3411 3063
3220 3407 3062
3340 3501 2975
3186 3470 3133
2934 3282 2939
3387 3372 3134
2977 3187 3116
3398 3587 3043
3114 3348 3004
3136 3726 2935
2987 3185 3128
3003 3058 2901
3317 3227 3128
3240 3231 2959
3404 3200 3339
3182 3220 2965
3235 3108 2970
3146 3517 3015
3429 3457 3184
3134 3364 3193
