853 2050.78
18964 17296 16879
18833 17495 16827
18775 16864 17685
18044 17521 18365
17992 18228 17448
17826 18049 17998
17846 18094 17852
18658 16881 17857
18058 17301 18317
18564 17803 16858
17874 18025 18055
17912 18165 17776
18780 16910 17651
18895 17421 16911
17829 17920 18103
18904 17358 16935
18074 18207 17376
18934 16993 17273
17952 17732 18292
17901 18105 17811
18949 17153 17073
17928 18191 17519
18080 18140 17474
17939 18018 17922
18659 16951 17836
17893 18112 17787
18146 17744 17964
17880 18077 17895
17958 18202 17458
18000 18176 17566
18727 16943 17766
18765 17591 17037
18521 17711 17418
18314 17545 17896
18324 17443 17980
18133 17467 18278
17887 18022 17951
18755 17603 16876
18928 17218 17196
18156 17629 18066
18702 17103 17707
18793 17575 16944
18648 17726 16894
18513 17149 17903
17942 18033 17810
18823 17429 17134
18752 17332 17346
18102 17418 18304
18917 17267 17087
17983 17924 17959
18733 17156 17561
18757 16986 17735
17927 18189 17626
18615 17788 16988
18261 17395 18078
18277 17363 18181
18106 18154 17428
18952 17214 17067
18459 17911 17114
18306 17426 18013
17959 18121 17664
18841 17468 16978
18393 17815 17394
18951 17276 16886
18191 17356 18299
17921 17818 18154
18843 16933 17521
18815 17567 16905
18457 17098 18112
18224 18014 17432
18687 17074 17758
18818 17459 17016
18079 17750 18032
18848 17035 17486
18802 16914 17629
18607 16968 17890
18008 18173 17599
18645 17636 17227
18095 17826 17996
18065 18131 17493
18343 17728 17647
18851 17306 17193
18761 16960 17681
17969 17983 17900
18874 17346 16964
18030 18100 17604
18599 17560 17366
18287 17852 17499
18214 18039 17111
17952 18097 17695
18484 17193 17871
18873 17010 17510
18049 18155 17533
18145 17451 18239
18810 16977 17616
18725 17018 17714
18621 17241 17712
18390 17556 17772
18035 17705 18222
18165 17891 17675
18814 17229 17371
18412 17760 17516
17979 17737 18191
18269 17906 17438
18773 17390 17206
18118 17473 18265
18011 18134 17627
18805 17165 17445
18905 17293 17030
18214 17323 18257
18010 18065 17792
18232 17690 17925
18211 17866 17728
18303 17993 17293
18647 17721 16972
18739 17026 17657
18428 17714 17469
18004 17921 17972
17973 17915 18001
18857 17317 17126
18019 17578 18231
