29660 2764.36
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
27945 26952 26589
28015 27005 26475
27898 26992 26531
28279 26776 26403
28407 26427 26820
28180 26845 26447
27924 26947 26792
28424 26420 26550
27796 26923 26863
27734 26639 27204
28361 26435 26780
27847 26912 26874
28392 26481 26749
28288 26608 26713
28027 26975 26349
28320 26748 26367
28301 26297 26942
27905 26558 27180
27818 26752 27056
28035 26962 26395
27833 26762 27048
27825 26679 27118
28207 26444 26981
27874 26816 27030
28169 26867 26494
28025 26413 27139
28295 26321 26940
27780 26767 27091
28341 26330 26872
27751 26798 27077
28327 26350 26889
28230 26709 26607
28116 26890 26466
28143 26401 27056
27887 26618 27149
28378 26542 26621
28248 26361 26997
28214 26293 27027
28370 26572 26679
28022 26856 26735
27987 26906 26754
28242 26491 26930
27956 26515 27169
28180 26879 26344
28162 26712 26672
27790 26538 27226
28018 26976 26377
28214 26384 26986
27959 26556 27131
28096 26806 26769
28226 26660 26651
28079 26919 26593
28275 26755 26488
27911 26791 26959
27998 26897 26728
28345 26453 26825
28076 26740 26880
27868 26863 26903
27740 26665 27159
27763 26663 27162
28039 26586 27025
27938 26567 27085
28172 26728 26647
28267 26646 26663
28196 26834 26510
28047 26645 27004
28195 26393 27038
27902 26960 26746
27988 26929 26554
27972 26837 26801
27774 26698 27114
28183 26836 26455
27858 26711 27065
27979 26781 26878
28337 26655 26547
28026 26873 26641
28192 26694 26632
27967 26620 27051
27794 26501 27213
27932 26719 26956
28413 26502 26609
28258 26550 26897
28000 26613 27020
28081 26821 26699
28123 26372 27099
28202 26601 26838
28254 26577 26732
28084 26494 27016
27861 26884 26952
28297 26273 26947
28256 26341 26940
28108 26505 27009
28150 26681 26786
28218 26648 26687
28387 26518 26686
28308 26510 26848
27754 26745 27107
27940 26633 27069
28293 26744 26380
28304 26373 26915
28333 26667 26613
28071 26453 27109
28055 26668 26917
28051 26544 26990
28009 26598 27033
28354 26529 26762
27962 26690 26923
28092 26669 26843
28243 26635 26811
28158 26525 26936
28006 26703 26889
28020 26828 26801
28174 26628 26852
28317 26514 26843
28129 26694 26703
28274 26367 26939
28204 26462 26972
28197 26664 26725
28189 26528 26912
28034 26500 27044
28113 26788 26832
28353 26466 26806
27991 26724 26922
28438 26628 26517
27887 26779 26970
28265 26519 26894
27896 26796 26922
28154 26662 26774
28139 26466 26994
28262 26535 26905
28282 26530 26732
28102 26792 26693
28100 26471 27042
28102 26594 26887
28141 26475 26938
28096 26656 26860
28088 26679 26854
28114 26683 26808
28104 26698 26833
28127 26570 26906
28121 26510 26951
28099 26590 26966
28133 26540 26920
28111 26568 26926
27898 26743 26973
28068 26653 26948
28132 26589 26878
28068 26653 26948
28016 26669 26941
28208 26447 26736
28189 26440 26858
28074 26690 26631
27977 26542 27017
27867 26758 26779
27902 26736 26835
28166 26590 26706
27998 26485 27006
27943 26614 26976
28141 26577 26774
27994 26711 26813
28087 26516 26908
28039 26757 26722
28126 26506 26842
27951 26630 26938
28118 26621 26782
28156 26628 26759
28064 26694 26734
28018 26657 26762
28050 26590 26868
28009 26611 26969
28108 26543 26877
27975 26662 26827
28177 26526 26724
28067 26688 26760
28041 26639 26921
28162 26560 26781
28067 26547 26944
28011 26494 26968
28171 26491 26918
28110 26555 26823
27995 26726 26726
27964 26660 26870
28098 26651 26833
28080 26623 26860
28100 26549 26854
27973 26712 26832
28124 26523 26872
28109 26494 26874
28166 26550 26726
28010 26643 26873
27973 26653 26874
28083 26639 26855
28162 26570 26693
27983 26373 26968
27962 26749 26538
27841 26608 26945
27892 26737 26666
27987 26651 26804
27966 26710 26814
28054 26446 26913
28152 26488 26737
28108 26615 26773
28047 26529 26915
27940 26509 26967
27900 26588 26929
28039 26610 26857
28021 26627 26892
28116 26504 26849
27934 26634 26853
28145 26477 26901
28112 26622 26694
28095 26636 26670
28072 26474 26912
28011 26629 26919
28087 26572 26822
28080 26583 26838
28098 26480 26905
28017 26588 26918
28068 26618 26833
28050 26581 26847
28066 26571 26847
28129 26477 26869
28055 26407 26870
28020 26634 26625
27944 26701 26808
27926 26451 26922
27952 26639 26765
28041 26618 26758
28099 26606 26758
27975 26612 26913
28071 26518 26818
28068 26503 26841
28001 26523 26903
28022 26591 26835
28012 26534 26855
28058 26602 26798
27992 26624 26861
28044 26567 26802
28004 26574 26854
28039 26605 26826
28017 26607 26803
28093 26407 26674
28064 26377 26766
28028 26590 26669
27959 26549 26913
27917 26684 26717
27860 26563 26860
28063 26494 26813
27886 26639 26779
28042 26511 26787
28068 26579 26752
27966 26541 26877
27987 26603 26843
27966 26616 26721
27942 26623 26780
28031 26583 26708
28000 26546 26843
28065 26386 26720
28048 26560 26649
27887 26509 26895
27879 26658 26671
27871 26631 26766
28000 26432 26753
27907 26552 26843
27949 26429 26875
28035 26563 26699
27996 26513 26817
28054 26517 26744
27939 26602 26713
27989 26568 26740
27986 26602 26697
27972 26589 26819
27959 26613 26708
27889 26509 26880
27966 26563 26830
27945 26595 26840
27954 26590 26762
28048 26497 26664
27917 26588 26631
27840 26381 26860
28032 26437 26713
27969 26551 26757
27979 26569 26664
27895 26577 26753
27951 26558 26728
27856 26583 26724
27954 26504 26711
27946 26471 26720
27891 26548 26601
27809 26544 26690
27944 26528 26710
27904 26451 26699
