76935 1200.29
4039 3353 3273
3434 4064 2961
3538 3134 3791
3086 4074 3225
3198 4115 3059
3390 3224 3903
3768 3771 3231
3498 3295 3826
3395 3207 3887
3086 4074 3225
3587 3387 3732
3319 4044 3137
3458 4030 3159
3126 4025 3315
3511 3148 3791
3506 3785 3574
3594 3643 3618
4008 3341 3306
3518 3892 3415
3439 3376 3807
3418 3217 3880
3535 3242 3788
3365 4070 3024
3374 3266 3872
3563 3831 3453
3933 3446 3410
3294 4066 3113
3780 3537 3568
3921 3571 3224
3717 3821 3289
3778 3691 3434
4039 3353 3273
3554 3841 3497
3970 3436 3334
3696 3610 3539
3803 3586 3445
3315 4012 3362
3343 4075 3048
3703 3857 3264
3570 3810 3457
3645 3761 3459
4019 3311 3343
3992 3467 3218
3613 3346 3694
3639 3943 3249
3788 3676 3397
3755 3505 3586
3597 3755 3550
3847 3633 3339
3604 3285 3746
3388 4077 2964
3304 4103 2982
3981 3406 3371
3893 3410 3422
3485 3169 3843
3200 4084 3195
3538 3430 3745
3489 3363 3778
3198 4115 3059
3438 3261 3853
3508 3179 3836
3406 4036 3174
3815 3546 3523
3437 3252 3864
3749 3806 3308
3556 3374 3763
3130 4056 3303
3828 3525 3437
3348 3990 3333
3812 3441 3536
3390 3224 3903
3728 3628 3469
3304 4103 2982
3791 3801 3208
3554 3960 3128
3625 3459 3668
3657 3665 3579
3562 4014 3110
4019 3423 3228
3729 3294 3638
3585 3914 3357
3959 3494 3329
3683 3704 3377
3589 3797 3445
3249 3972 3430
3671 3405 3655
3447 3673 3601
3507 4022 3000
3759 3315 3636
3912 3546 3321
3473 3465 3773
3424 3334 3838
3274 4094 2991
3227 4085 3120
3218 4015 3340
3618 3709 3594
3807 3686 3386
3183 4051 3289
3274 4094 2991
3383 3981 3352
3860 3738 3245
3527 3879 3420
3283 4071 3087
3353 4047 3054
3212 4046 3228
3744 3425 3587
3863 3728 3181
3902 3472 3389
3535 3958 3204
3467 3432 3782
3283 4071 3087
3660 3577 3624
3580 3407 3726
3237 4041 3191
3373 4041 3133
3558 3512 3691
3885 3508 3381
3692 3541 3612
3183 4051 3289
3462 3850 3506
3904 3325 3460
3412 3924 3480
3679 3744 3336
3997 3384 3242
3711 3670 3490
3430 3381 3804
3958 3453 3362
3830 3565 3403
3686 3824 3320
3242 4106 3015
3554 3517 3709
3314 4071 3078
3602 3959 3077
3154 4065 3209
3586 3432 3706
3942 3562 3268
3398 4023 3179
3165 4031 3299
3667 3419 3644
3262 4081 3169
3614 3743 3513
3522 3619 3631
3653 3738 3430
3547 3530 3670
3484 3951 3381
3419 3363 3833
3694 3596 3550
3413 3509 3767
3817 3582 3404
3876 3454 3428
3395 3253 3858
3869 3560 3422
3395 3207 3887
3609 3423 3714
3267 4071 3167
3335 3955 3369
3247 4026 3295
3712 3726 3345
3165 4031 3299
3620 3333 3718
3698 3272 3674
3738 3955 3065
3365 4070 3024
3227 4085 3120
3701 3626 3521
3629 3670 3592
3634 3442 3681
3804 3576 3486
3154 4065 3209
3138 4079 3218
3474 3444 3754
3943 3449 3382
3551 3872 3389
3714 3531 3614
3605 3855 3426
3485 3920 3438
3452 3981 3187
3536 3485 3718
3553 3555 3661
3389 4071 3007
3550 3672 3603
3242 4106 3015
3848 3717 3280
3575 3324 3755
3674 3798 3363
3691 3318 3649
3835 3489 3463
3485 3169 3843
3356 3935 3382
3598 3867 3301
3809 3655 3324
3511 3148 3791
3852 3418 3509
3138 4079 3218
3698 3272 3674
3875 3581 3331
3779 3625 3475
3524 3417 3752
3848 3717 3280
3855 3612 3370
