37 0.816346
15108 14491 14878
13135 16017 14755
14138 15067 16513
13892 15635 15861
14493 15471 16578
14856 14556 15489
14637 14916 16378
14757 15229 14776
13410 15761 15051
13690 15591 16003
14700 14727 16343
14963 14008 15056
14338 14980 16483
14745 14976 16242
14610 15376 15039
14690 15615 14583
14390 15453 15884
14798 15567 14862
14660 15320 16497
14583 15232 15420
13892 15635 15861
13966 15779 16064
14821 14798 16360
15214 14595 14918
14232 15301 16469
14899 14476 15882
14690 15615 14583
13456 15725 15296
14597 14873 16422
14888 14516 15724
14311 15400 16542
14798 15567 14862
13892 15635 15861
14493 15471 16578
14395 15321 16449
15079 14773 14890
14228 15146 16539
14668 15015 16355
14534 15138 15941
13999 15789 14437
14114 15432 16191
14870 14872 15027
14605 14889 16412
14865 14855 15388
14175 15765 15156
13789 15739 15926
14859 14810 16302
14932 15091 15017
14323 15346 16511
14745 14976 16242
14592 15584 15125
14448 15425 15315
13961 15453 16108
14958 15087 14451
14165 15404 16340
14690 15615 14583
13966 15779 16064
13989 15638 16008
14767 14690 16267
15022 14219 15000
14637 14916 16378
14833 14387 15750
14690 15615 14583
13717 15863 14289
14114 15370 16206
14719 14782 16128
14478 14744 16489
14700 14922 16222
14261 15736 15631
14358 15330 16531
14624 14926 16433
15260 14573 14928
14338 15215 16564
14849 14813 16329
14383 15404 15413
14575 15685 15084
14304 15441 16344
14998 15072 14803
14767 14882 16367
14910 15023 14382
13135 16017 14755
13690 15566 15964
14629 14894 16389
14887 14502 15653
14401 15059 16560
14872 15082 16310
14651 15346 15424
14265 15664 15255
14114 15432 16191
14813 14963 14193
14082 15299 16293
14592 15584 15125
13989 15638 16008
14124 15557 15747
14849 14813 16329
15052 14650 14689
14072 15236 16381
14821 14798 16360
14690 15615 14583
14261 15736 15631
14330 15371 16348
14887 14502 15653
14384 15390 16487
14798 15567 14862
13456 15725 15296
14432 15201 16319
14550 15149 16000
15108 14491 14878
14329 15275 16497
14720 15260 15952
14732 14914 16323
13999 15789 14437
14300 15466 16256
14727 15055 15383
14729 14722 16424
14860 14760 15742
13913 15741 13962
13892 15635 15861
14859 14810 16302
14897 14803 14115
14346 14976 16513
14794 14745 16243
14729 15448 14955
14575 15685 15084
14352 15361 16430
15152 14830 14751
14206 15505 16286
14690 15615 14583
13892 15635 15861
14384 15390 16487
14369 15242 16613
15022 14219 15000
14660 15320 16497
14834 14486 15892
14690 15615 14583
13600 15805 15773
14311 15400 16542
14872 15082 16310
14249 15253 16448
14625 15086 15332
13994 15588 15359
14187 15376 16435
14859 14884 16343
15064 14302 14839
14338 15215 16564
14859 14884 16343
14325 15461 15617
13998 15626 15823
14206 15505 16286
14870 14872 15027
14677 14883 16356
14806 15431 14614
13717 15863 14289
14114 15432 16191
14774 14682 16322
14963 14008 15056
14525 15145 16541
14794 14745 16243
14798 15567 14862
14690 15615 14583
13789 15739 15926
14798 15567 14862
14192 15273 16462
14482 15352 15608
13715 15610 15812
13715 15610 15812
14716 14655 16211
15024 14394 15115
14323 15346 16511
14757 14513 16071
14690 15615 14583
13456 15725 15296
14401 14961 16335
14888 14516 15724
14480 15383 16505
14798 15567 14862
14076 15650 15449
14352 15361 16430
14396 15140 16452
15080 14473 14766
14346 14976 16513
14601 14992 16168
14587 15211 15540
14117 15719 13999
14114 15432 16191
14865 14855 15388
14748 14772 16386
14806 15431 14614
14690 15615 14583
13600 15805 15773
14690 14687 16254
14910 15023 14382
14313 15126 16592
14769 14678 16171
14322 15656 15651
14325 15461 15617
14234 15506 16252
14998 15072 14803
14082 15299 16293
14690 15615 14583
13690 15566 15964
14300 15466 16256
14732 14914 16323
14936 14566 15672
14525 15145 16541
14834 14486 15892
14798 15567 14862
13532 15876 14808
13885 15424 16221
14817 14954 16275
14510 14636 16428
14727 15055 15383
13742 15692 14602
14390 15200 16155
14631 14914 16252
15064 14302 14839
14313 15126 16592
14668 15015 16355
14720 15260 15952
14175 15765 15156
14369 15242 16613
14884 14111 15274
14480 15383 16505
14806 15431 14614
13236 15975 14869
13760 15328 16063
14677 15042 16374
14884 14111 15274
14338 14980 16483
14757 14513 16071
14580 15382 14815
14690 15615 14583
13715 15595 15841
14806 15431 14614
14249 15253 16448
14651 15346 15424
14446 15592 15517
13998 15626 15823
14821 14798 16360
15152 14830 14751
14192 15273 16462
14899 14476 15882
14690 15615 14583
13518 15751 15843
14605 14889 16412
14834 14486 15892
14330 15371 16348
14798 15567 14862
13892 15635 15861
14304 15441 16344
14767 14882 16367
15035 14265 15370
